,sentence,label
0,여전히 이쁜 앰버 허드. 호러의 감을 잊어버린 존 카펜터,1
1,"있어, 코미디던 메일로든 결국은 신파로 소화하는 스타일. 촌스러운 건 딱 질색인데-",0
2,파는 곳 좀 알려주시면 감사하겠습니다 0,1
3, 이게 무슨!?,3
4,청와대 뉴스 안 나옴?,3
5,생애 최고의 쓰레기 영화……. 왠만하면 평점도 안 쓰는데 킬링타임이라도 보지 마요 보다가 화남^^,2
6,믿고 보는 수지 씨 화이팅!,0
7,탄핵 후 감옥이 아니라 정신병원으로 보내야 할 듯?,2
8,현재 저축은 하고 계세요?,3
9,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",1
10,기분 좋다 딱 좋다 만만세,1
11, 힘내요 직장 분들,0
12,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",0
13,어느 정도일까??,3
14, 힘내요 직장 분들,1
15,호란이랑 마셨니???,3
16,가방. 놓고 갔길래….,3
17,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0
18,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",1
19,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",0
20,가게 잘렸어? 집에서 만들게. ,2
21,한채영 가슴만 봤음,2
22,여전히 이쁜 앰버 허드. 호러의 감을 잊어버린 존 카펜터,0
23,또 터지면 이제는 어떤 변명을 할지 궁금해진다. 손실 전자,2
24,뭐 좀 부탁할 게 있어서.,3
25,이건 성큼 정도가 아닌 데;;,3
26,기분 좋다 딱 좋다 만만세,0
27,면접관들이 알고 뽑았겠냐? 몰랐으니까 뽑았겠지.,2
28,더 마누라인 척하지 말라고!!,3
29,"있어, 코미디던 메일로든 결국은 신파로 소화하는 스타일. 촌스러운 건 딱 질색인데-",1
30,"아이돌 총출동이냐-.,-빠순이를 위한 드라마군 요즘 왜 이리스토리개판막장드라마가흥하는지",2
31,진심 자기가 뭘 잘못했는지 아는 걸까?,3
32,80년대 sf 영화인가요? 너무 허접해,2
33,연아언니라면 해내시리라고 믿어요.,1
34,파는 곳 좀 알려주시면 감사하겠습니다 0,0
35,믿고 보는 수지 씨 화이팅!,1
36,너 정말…. 하….,2
37,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1
38,연아언니라면 해내시리라고 믿어요.,0
39,해경 해군은 장식이냐? 세금만 떼먹는 것들,2
