,sentence,label
0,행여나 여름방학 특선으로 티브이에 하더라도 보지 마라,2
1,그럼요,2
2,요리는 여자만 하는 것이라는 생각과  어렵다는 생각을 바꾸게 해주셨습니다,1
3,유부녀 축하합니다 ^^,0
4,지금 동해 보러 가면 오래 걸리겠지?,3
5,연기도 잘하고 늘 발전하려는 모습이 보여서 참 좋은 배우인 것 같음,0
6,그동안 고생 많았습니다 시즌 2로 꼭 돌아와 주세요~^^,0
7,연기도 잘하고 늘 발전하려는 모습이 보여서 참 좋은 배우인 것 같음,1
8,욕도 안 나온다 답은 국민들 손으로 끌어내리는 거밖에,2
9,특검 부끄럽지도 않냐?,2
10,"그동안 요리법 공개 등 감사를 드리며…. 서민, 자취생 등 간단히, 영양을 고려한 요리 부탁드립니다.",1
11,돌멩이 끌어안고 그냥 자라 죽을 때까지~~~,2
12,예다 누나 생일 축하드려요,0
13,오늘 인터뷰로 확실해졌다,3
14,인양한다고 시체가 거기 있겠냐? 쯧쯧쯧,2
15,제가 경찰일 때는 가장 경찰답게 살아보려 했는데….,3
16,"너, 역시 본모습 그대로 얘기하는 편이 훨씬 낫구먼……. 축구부 주장도 그런 거 좋아할 거 같은데.",1
17,유부녀 축하합니다 ^^,1
18,"그동안 요리법 공개 등 감사를 드리며…. 서민, 자취생 등 간단히, 영양을 고려한 요리 부탁드립니다.",0
19,손실이 뒤통수 거하게 맞았나 크크크,1
20,500살 넘는 것도 있답니다. 정말 대단한 거 같아요.,0
21,근데 제가 다니는 동안 퇴사자만 25명이나 돼요.,3
22,응~? 아냐 아냐. 친구랑 식사 약속 전까지 시간 좀 보내려고.,2
23,헐…. 멍미…….,3
24,기분 좋다 딱 좋다 만만세,0
25, 날은 해 뜨고 좋은데 미세먼지는 최악 이런데도 애 데리고 나다니는 부모는 뭐야?,2
26,절 어떻게 아시는지요?,3
27,"너, 역시 본모습 그대로 얘기하는 편이 훨씬 낫구먼……. 축구부 주장도 그런 거 좋아할 거 같은데.",0
28,요리는 여자만 하는 것이라는 생각과  어렵다는 생각을 바꾸게 해주셨습니다,0
29,500살 넘는 것도 있답니다. 정말 대단한 거 같아요.,1
30,팬택이 정신 차린 듯…….,3
31,예다 누나 생일 축하드려요,1
32, 솔직히 손석희도 이때 다시 봤다.,3
33,아주 이제 난리 난리의 끝을 보는구나?,2
34,공감 하지 마.,2
35,그동안 고생 많았습니다 시즌 2로 꼭 돌아와 주세요~^^,1
36,손실이 뒤통수 거하게 맞았나 크크크,0
37,만약 이 세상에 아빠가 없으면 그땐 네가 동생을 잘 보살펴 주겠다고. 약속할 수 있지?,3
38,기분 좋다 딱 좋다 만만세,1
39,최장 몸집이 거의 박병호만 해짐 덜덜,3
