,sentence,label
0, 작년에 처음 갔던 곳인데 큰 힘이 됐어요,0
1,왜 그럴까요?,3
2,조정석. . . 연기 너무 잘해요~!!,1
3,내가 꿈꾸고 있나…….,3
4, 작년에 처음 갔던 곳인데 큰 힘이 됐어요,1
5,이건 무슨 패러디영화도 아니고. 고대로 따라 하는 건데 이리도 못 만들 수 있나? 할리우드영화도 잘못 만들면 별거 없다는 걸 여실히 보여주네.,2
6,진짜 양현석이 와이프를 얼마나 좋아하고 사랑했으면 이재진한테 그렇게 잘해줄 수가 있는지요,1
7,조정석. . . 연기 너무 잘해요~!!,0
8,상태는 어쨌든 당신이 더 잘 알지 않을까 해서 물어보러 온 거야.,3
9,그럼…… 역시…….,3
10,어떻게!! 어떻게 그따위 남자가 네 소원이 될 수 있어? 넌 내 딸이야. 대한민국이 아니라 아시아 최고의 남자를 맞아도 시원찮을 판에 뭐…? 정신차려. ,3
11,출연진들은 돈이라도 받지? 나머진 다 죽어나는구나? 관객 !투자자!,2
12,쇼트대회 시즌 랭킹 1위 기록…!!,1
13,첼시 토트넘 아스널만 신났네….,0
14,그럼 책꽂이에 꽂아 둡니까.,2
15,상대 선수가 의도적으로 눈을 노리고 펀치를 날린 게 분명해 보인다,2
16,유재석 오라버니 해피투게더 히피파출소 편 봤어요,1
17,쇼트대회 시즌 랭킹 1위 기록…!!,0
18,4대강 22조는 어디다 쓴 거냐?,2
19,유재석 오라버니 해피투게더 히피파출소 편 봤어요,0
20,  축하~!!!,0
21,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,1
22,"항상 좋은 음악, 좋은 노래 들려줘서 너무너무 고마워요~",0
23,송혜교 은퇴하길 정말 알면 알수록 역겨운 연예인! 가증스럽고 짜증스럽다. 해외부동산…. ㅉㅉ 부동산의 여왕인가요?? 홍보를 위한 착한 척 쇼할 때도 싫었는데 탈세 이후 행각을 보니 뻔뻔한 그 자체….,2
24,첼시 토트넘 아스널만 신났네….,1
25,최고이십니다 !!,0
26, 대한민국 술독에 빠졌다!!!,3
27,순실이는 엄청나게 퍼주더니…. 개 패드값이네,2
28,  축하~!!!,1
29,병신년에 병신년이 나와서 병신같은 말만 하네~!!!,2
30,저 얼굴이면 20대도 꼬시겠는데 30대를 강간?,3
31,중국에서 잡히면 사형인데,2
32,최고이십니다 !!,1
33,"좀 해줘, 우리도 언제까지 오빠 집에 얹혀살 순 없잖아. 우리 남편도 정신 차렸어.",3
34,코미디빅리그보다 개콘보다 더 웃기면 어쩌자는 거야~크크크,3
35,진짜 양현석이 와이프를 얼마나 좋아하고 사랑했으면 이재진한테 그렇게 잘해줄 수가 있는지요,0
36,그랬군요….,3
37,"항상 좋은 음악, 좋은 노래 들려줘서 너무너무 고마워요~",1
38,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,0
39,이런걸 영화라고. 크크 진짜 후회합니다….,2
