,sentence,label
0,역시 해피투게더도 시청률이 1위 차지 하니 좋네요,0
1,세븐틴이라는 명은 캐럿들과 함께있어야 더욱 빛나는 뜻 같아요!,1
2,가면 갈 수록 재미없어짐…….,2
3,우승은 결정 났다 이제 갈라쇼만 남았다 그 희생양은 어느 팀?,3
4,최우수상 수상 축하합니다!,1
5,아…. 음주과외? 고생해요.,2
6,세븐틴이라는 명은 캐럿들과 함께있어야 더욱 빛나는 뜻 같아요!,0
7,멋지고 자랑스러운 우리 국민!!,1
8,앞으로도 계속 맛있는 요리 부탁드립니다….,0
9,그냥 핑계 대는 걸로밖에 안 보였다,2
10,역시 해피투게더도 시청률이 1위 차지 하니 좋네요,1
11,저런 분 덕분에 현재 대한민국이 세계의 강대국으로 설 수 있게 만든 토양을 제공한 셈이죠,1
12,무슨 배가 하루에 5백 만원값을 때냐 뻥치고 있네,3
13,으뜸 댓글 뭐지 이강인 아니라고 돼 있는데,3
14,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,1
15,100만 명인지 안 서봤는데 내가 볼 땐 그냥 헬 수 없이 수많은 사람이었어.,3
16,많은 것을 느끼게 해주는 글이랍니다….,1
17,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,0
18,짜파게티 컵라면 물 안 버리고 먹는 거 알고 있었어??,3
19,최우수상 수상 축하합니다!,0
20,딱 봐도 중국산 배터리 쓰다 불났는데,2
21,초코파이야 유통기한 5일 남기고 준거야,3
22,기자야~ 넌 무슨 근거로 그 글들이 다 괴담이라는 거지???!!!,2
23,우리도 핵 개발하고 핵전쟁 이자 멸망 ㅋ,2
24,투표개표가 이렇게 흥미진진할 수가….,0
25,멋지고 자랑스러운 우리 국민!!,0
26, 다들 수고하셨습니다^^,1
27,저런 분 덕분에 현재 대한민국이 세계의 강대국으로 설 수 있게 만든 토양을 제공한 셈이죠,0
28, 다들 수고하셨습니다^^,0
29,앞으로도 계속 맛있는 요리 부탁드립니다….,1
30,정유라라 악녀 박근혜 딸이라는데 사실인가 확인해봐라 악녀 딸 정유라 빨리 구속해라,2
31,선실 내 떠 있다…???,3
32,도련님? 저…,3
33,고기 먹고 가세요. 오늘도 많이 준비해 뒀어요.,2
34,네년이 나쁜 년이다,2
35,많은 것을 느끼게 해주는 글이랍니다….,0
36,지루하고 어설픈 전개.. 과소 비녀의 신데렐라 스토리.. 현실에서는 있을 수 없는 내용이라 아무리 좋게 봐주려도 공감 무.. 마지막으로 여주가 너무 못생김,2
37,정말이지?,3
38, 시몬 하나 없을 뿐인데 이렇게 못하는 팀은 진짜 처음인 듯…….,3
39,투표개표가 이렇게 흥미진진할 수가….,1
