,sentence,label
0,놀라운 미화 작업….,3
1,아주 친해 보이네.,0
2, 감사합니다???,1
3, 감사합니다???,0
4,눈물이 핑^^아빠 화이팅~~,0
5,어제 나온 부부 너무 보기 좋더라~~설 현도 좋았고 ^^,1
6,연애시대 유은호 역할이 최고예요!!!,1
7,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,1
8,돈 내고 봤는데 보다보다 못 봐줘서 꺼버렸다 진짜……..........,2
9,아는 형님 너무 재미있어요. 홧팅!,0
10,5천 아니고? ㅋㅋㅋㅋㅋㅋ,3
11,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,0
12,연애시대 유은호 역할이 최고예요!!!,0
13,영화의 지루함보다 더 참기 힘들었던 건 나를 짜증나게만들던여주인공의얼굴과목소리였다,2
14,저도 그냥 우연히 지나가다 상황을 목격한 것뿐이에요. 그러니까 오빠보다 의지가 되는 사람이라는 뜻은 아니에요.,2
15,눈물이 핑^^아빠 화이팅~~,1
16,삼족을 멸하라,2
17,"내 눈이 이상한지 모르지만, 혹시 저 사진 노브라?",3
18,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,0
19,축하드립니다.^^^^^^,1
20,덜덜 떨 위험하다,3
21,아는 형님 너무 재미있어요. 홧팅!,1
22,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,1
23,어제 나온 부부 너무 보기 좋더라~~설 현도 좋았고 ^^,0
24, 대한민국 술독에 빠졌다!!!,3
25,장애 없는 백인 남자 이외에는 미국 떠나야 할 듯….,2
26,디자인이 베가아이언처럼 보이네,3
27,아주 친해 보이네.,1
28,축하드립니다.^^^^^^,0
29,운동복 처럼 쭉쭉늘어나는 정장 너무 좋다.,0
30,운동복 처럼 쭉쭉늘어나는 정장 너무 좋다.,1
31,어제 쇼트 프로그램 보고 3위 입상은 가능하겠구나 생각은  했지만-,3
32,"일제 강점기에 사할린으로 강제노역 된 한인의 수는 4만 3천 명에 달하며, 이 가운데 상당수는 강제노역 등으로 사망하거나 일본의 패전 이후 사할린에서 생을 마감했다. 이걸 만든 애들은 자기네 나라가 우리 조상을 얼마나 많이 학살했는지 알 리 없겠지?",2
33,박근혜나 박사모나 구라치는 수준이 똑같네!!!,2
34,다들?,3
35,남편 잘생겼다고 하고 싶은데 도망치셔 본얼굴에 충격받아서 남편 안보임 ㅋㅋㅋ,3
36,내 말은 무조건 옳고 존경할만한 사람이라며? ,2
37,"어머, 웬일….",2
38,UHD 카메라가 달린 드론이 네 집을 종일 날고 있단다…. 18!,2
39,"참, 아까 동생한테 전화 못 했지?",3
