,sentence,label
0,나도 그런데!,1
1,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,0
2,해준 경기력인 거 같아요….,1
3,공중전 장면은 백 퍼센트 CG 처리인데 게임 CG보다도 못하다.,2
4,어제 너무 좋았습니다.,0
5,그게 오히려 깔끔하다는 생각도 엘리트 여러분 그동안 감사했어요^^마니 배웠습니다♥,0
6,박근혜도 물러나고 여야 국회 쓰레기들도 이 기회에 해산시켜라!,2
7,조영남·신정아. 똑같은것들끼리 붙어서 사기나 치고. 사회에세 완전 매장해라.,2
8,이게 현실에 존재하는 국가 맞냐?,3
9, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,1
10,말하지 말라 구요! 그럼 죽어! ,2
11,완벽한 곡해 시군요.,3
12,남편은 같이 있어?,2
13,사진 봐라 나 바로 복귀???,3
14,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,1
15,원더걸스는 역사에 남을 아이돌임,0
16,진짜 너무너무…….,0
17,와 시발 네이버 수준….,2
18, 친구 추가할게요!!,0
19,28살 남자 취업했습니다.,0
20,진짜 너무너무…….,1
21, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,0
22, 친구 추가할게요!!,1
23,28살 남자 취업했습니다.,1
24,그게 오히려 깔끔하다는 생각도 엘리트 여러분 그동안 감사했어요^^마니 배웠습니다♥,1
25,어차피 우리 딸 위해 들어 놓은 거잖아….,3
26,"동생이 자상…? 봐요, 특별한 사람이라니까요.",3
27,이런 개 같은 대한민국 언제 정신 차리나,2
28,"참 능력 없는 코치인데, 운은 좋은 듯…. 한화에서 잘리고 두산 갔다가 또 바로 잘리고 kt 갔다가 다시 롯데",3
29,공사 막노동 막 꾼들이 설계를 할 수 있겠냐?,2
30,하…. 하하….,3
31,원더걸스는 역사에 남을 아이돌임,1
32, 하루라도 빨리 돼지 똥별들을 국가보안법 위반 혐의로 잡아넣어야 이 나라의 국방이 바로 선다.,2
33,회의를 길게 했네. 뭐 했어?,3
34,자퇴해서 뭐하게? 그 와중에 그거 할 정신 있는 거 보니 살만한가 보네,2
35,와오면서 결국 됐네. 크크,3
36,나도 그런데!,0
37,해준 경기력인 거 같아요….,0
38,안녕하세요. 배우 오디션은 잘 되어가고 있나요?,3
39,어제 너무 좋았습니다.,1
