,sentence,label
0,"1, 2편에 비해 개 재미없다 돈 아까워죽겠네",2
1,"보니까 입덧 심한 것 같지도 않네,",3
2,  - 힘들 때 연아 선수의 올림픽 롱 프로그램을 보며 힘을 내는 팬 드림-,0
3,그럼 빨리 손 떼.. 사람도 모자란 판에….,2
4,박사모 저 피켓 든 노인네들 자식 얼굴 공개한다고 해보면 뭐라 할까?,2
5,  - 힘들 때 연아 선수의 올림픽 롱 프로그램을 보며 힘을 내는 팬 드림-,1
6, 모두 백선생님으로 부터입니다…….,0
7,콘서트 와이프 손 잡고 가자고 해야겠다.,0
8,이거도 아까워 작가나 감독이나 영화를 볼라,2
9,저 나무 자기들 뒷마당에 옮겨 놓고 싶은 회장님들 많을 것이다,2
10,메시 메시….,1
11,와 진짜 대박이네…….,3
12,도니 님 그동안 상을 당신이 있어서 재밌었네요….,1
13,피돌기인데 교대하는 형 안 온 데 ><크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
14,그 시대에 정의여고 다니고 쌍문동 살았었는데 드라마에 봉황당 간판 전번이 그 때울 집과 같은 992 국번….,3
15,멋지다~~,1
16,양쪽이다 주제에 먼 일본이야 그냥 기아에 있어라,2
17,인제 공무원이라면 치가 떨릴 지경….,2
18,콘서트 와이프 손 잡고 가자고 해야겠다.,1
19,아기들도 본능적으로 싫어하네! ㅋ,2
20,피돌기인데 교대하는 형 안 온 데 ><크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
21,도니 님 그동안 상을 당신이 있어서 재밌었네요….,0
22,청와대 관계자는 이렇게 생각할 줄을 아는 사람을 특채해서 쓰면 좋을 텐데,0
23,전문가형도 이제 슬슬 밀리는구나!,3
24,1명당 연봉 1억이란 소리인가? ㄷㄷㄷ,3
25,메시 메시….,0
26,"하루아침에 된 애들도 아니고, 몇 년씩 훈련하고 다듬고 완벽한 상품으로 만들어 내보내는 애들인데, 당연….",2
27, 쯔엉 화이팅!,1
28,멋지다~~,0
29, 쯔엉 화이팅!,0
30,이만수가 대단하다. 정말 ㄷ ㅇ ㅇ ㅇ ㄴ,3
31,"""60년 나루에 미끼 오의 """"여자가 계단을 오를 때""""의 아류작….""",2
32,감동 주는 깊은 연기 대상감!! 충분합니다 앞으로도 좋은 연기 부탁요 축하합니다,1
33,뭐야.. 딴사람이랑 착각했나 보지.  ,3
34,  그런 말을 하다니….,3
35, 모두 백선생님으로 부터입니다…….,1
36,청와대 관계자는 이렇게 생각할 줄을 아는 사람을 특채해서 쓰면 좋을 텐데,1
37,최상의 상대를 찾아 드리려는 직업 정신입니다.,3
38,그 잘나가는 드라마 사이에서 ? 발린 질투는 어떻게 상을 저리 받는 거냐?,3
39,감동 주는 깊은 연기 대상감!! 충분합니다 앞으로도 좋은 연기 부탁요 축하합니다,0
