,sentence,label
0,이 정도면 다음 주면 뒤집어질 수치임….,3
1,아... 네….,3
2,어머나~머리 스타일 하나로 이리 바뀌는구나~~귀엽네~~~,0
3,"예, 떨고 계십니다. 고모부님.",1
4,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,1
5,결과적으로 여자 친구가 한번 눈감아준답니다.,1
6,어렵게 만든 다음 친일ㆍ종일을 대통령으로 내보내서 좋아지게 만들겠지……. 뒤통수 전문들의 수법….,2
7,요리 프로그램에서 초보들도 따라 할 수 있도록 설명 잘해주십니다.,0
8,하지만 절에 가 봤자 뭘 해야 좋을지 모르겠는걸….,1
9,캐시 템 유효기간이 좀 길어졌네,0
10,캐시 템 유효기간이 좀 길어졌네,1
11,"그래! 5%! 그 돈이면 따님 비 안 맞아도 되고! 집 이사도! 에이! 암튼 내가 거기 투자 좀 하자고! 그 후배분 좀 만나게 해줘요, 나? 응? 다른 꾼들 덤비기 전에 빨리 선수 쳐야 한다니까? 예? 과장님! ",2
12,친구 중 하나가 dvd를 빌려와서 봤었다. 아직도 그 녀석이 이 영화를 왜 빌려왔는지 이해가 안 간다.,2
13,이제 졸업이다. 안뇽,0
14,그거 뭔가…. 느낌이 좀 이상한데….,0
15,진짜 앤젤리나 졸리 짜증 나는 영화임…. 보지마세요….,2
16,어머나~머리 스타일 하나로 이리 바뀌는구나~~귀엽네~~~,1
17,말해도 안 믿으실 거예요.,3
18,호수 같은 거 대학생들이 술 마시고 빠지는 경우는 있는데... 폰이 다른 곳에 가 있었다는 건 뭐지??,3
19,빨리하던 거나 해라 잠수함에 시간 끌기 하지 마고,2
20,메시…. 클럽빨 반쪽짜리라는 건 또다시 증명했네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3
21,하지만 절에 가 봤자 뭘 해야 좋을지 모르겠는걸….,0
22,태백이요.. 강원도 태백….,3
23,그거 뭔가…. 느낌이 좀 이상한데….,1
24,곤란하게 됐군요. 그런데 어떡하죠. 전 부인한테 아직도 말 못 했어요.,3
25,그렇게 말입니다. 근데 경위님은 일 좀 적응되세요? 마약 수사대 계시다가 교통과 하는 게 쉽진 않으실 텐데….,2
26,"솔직히 둘이 같이 동거 중이라는 사실을 알고 나선 좀 많이 놀랐어요, 속도 많이 상했고요. ",3
27,나 따라가면 안돼?,3
28,  그랑프리 최종 우승보다  연아선수 자신이  불안했던 자신을 이겨냈다는것이  더 훌륭한 것입니다.,0
29,  그랑프리 최종 우승보다  연아선수 자신이  불안했던 자신을 이겨냈다는것이  더 훌륭한 것입니다.,1
30,"예, 떨고 계십니다. 고모부님.",0
31,이제 졸업이다. 안뇽,1
32,그렇지…. 그래….,2
33,요리 프로그램에서 초보들도 따라 할 수 있도록 설명 잘해주십니다.,1
34,포스터 어이없네요. 유지태가 주인 공인 줄 ㅋㅋ 그리고 옛날 영화 특유의 찜찜한 느낌이 있어요. 잔인한 장면도 기분 나쁘게 적나라하고….,2
35,결과적으로 여자 친구가 한번 눈감아준답니다.,0
36,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,0
37,창시기는 한계를 못 뛰어넘은 실패한 투수다,2
38,어디 가는지 알아야 따라가죠?,3
39,만화가 훨씬 재밌다. 마지막에 너무 못 만든 거 같음 그냥 만화책이나 애니로 보시길 추천,2
