,sentence,label
0,헌법재판소까지도 광화문에서 20분 거리인데 집회 장소를 옮긴다는 게 이상하지 않나요?,3
1,이게 무슨 일인지…….,3
2,정말 화가 나요.,2
3,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,1
4,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,0
5,아니에요. 집에 떡 먹을 사람이 없어서… 애써 하신 건데 괜히 버리면 아깝잖아요.,2
6,"아이핀, 휴대폰인증, isp 다 말도 안 되는 같다 모조리 폐지하고 신용 카드 넘버만 입력하면 뭐든 되게끔 해라 해외사이트처럼",2
7,제가 제일 좋아하는 팀인 LG에 오셔서 정말 기뻐요.,0
8,탈북자는 역시나 아무리 탈북해도 정신은 김정은 충성하는 것과 비슷한 행동이 매우 웃기네,2
9,무엇하나 제대로 우려내지 못한 ?;,2
10,축하합니다 몸 관리 잘하시길,1
11,근데 소 잡는 사람한테 오늘 들어온 소 바로잡은 거라면서 파는데 마트보다 비싸게 팔던데 그건 내가 호구 된 거냐?,2
12,뭐…! 왜 그렇게 봐! 시험 끝났잖아!,3
13,어머님과 연아 님의 열정,0
14,그런데 인기가 많아 ㅋㅋ,1
15,이거 대박 상품이다…. 나오면 생활필수품 될 듯..,3
16,청와대 약 모조리 빼라!!!,2
17,목숨이 달려있는데 ㅡㅡㅡㅡ.???,2
18,근데 주변에 제 친구들 보면 1~2년 연앤데도 남자친구 부모님이랑 자주 만나서 식사도 하고 그러더라고요…….,3
19,내 친군데 뭐 어때서?,3
20,왜!,3
21,어머님과 연아 님의 열정,1
22,그런데 인기가 많아 ㅋㅋ,0
23,? 나온다니 그저 고마울 뿐 ㅜㅜ,0
24,우리.. 헤어져서 언니.,3
25, 그리고 내 가수가 돼서 고마워요,0
26,서로만 믿고 같이 나가자,0
27,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,1
28,서로만 믿고 같이 나가자,1
29,축하합니다 몸 관리 잘하시길,0
30,제가 제일 좋아하는 팀인 LG에 오셔서 정말 기뻐요.,1
31,김주혁 연기상 ㅋㅋ,0
32,금발 천사가 있어 누군가 했더니 혜리네….,3
33, 그리고 내 가수가 돼서 고마워요,1
34,아 정말. 심장마비 걸리겠어요!,3
35,김주혁 연기상 ㅋㅋ,1
36,세금은 눈먼 돈이라 말도 안 되는 교과서 만드는 데다 펑펑 잘도 쓰는구나!,2
37,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,0
38,이완용이랑 다를 게 없는데?,2
39,? 나온다니 그저 고마울 뿐 ㅜㅜ,1
