,sentence,label
0,고맙다.,3
1,쉽고 간단하게 설명해 주셔서 감사 홧팅!,1
2,NC 창단 반대했던 롯데가 알고 보니 큰 그림을 보고 있던 거였어,3
3,이명박도 울고 갈 놈 등장…. 두둥,2
4,"전작은 개그로 봐줄 만 했는데, 예를 들어 나는 관대하다? ㅋㅋㅋ, 이건 개그도 아니고 뭐냐?",2
5,너는 원작 읽어본 적 있어?,3
6,구석 형 잘됐으면….,0
7,트럼프 멋진 사람 크크크,1
8,화내세요? 난 언성 높이는 거 한 번도 못 봤는데~ 항상 웃으시잖아요,3
9,트럼프 멋진 사람 크크크,0
10,그냥 이거다 싶으면 그냥 내 것으로 만들잖아. 넌 어떻게 그게 안 되냐?,0
11,주식 갤러리 이용자가 솔직히 젤 잘 했지!,1
12,올겨울 처음?,3
13,그것이 효도인 듯^^,1
14,아니야……! 사실이 아니야. 뭔가 잘못된 거라고.,3
15,좀비 같은 언론. 이제 그만해라.,2
16,주식 갤러리 이용자가 솔직히 젤 잘 했지!,0
17,씨바 내가 네 몸뚱아리에 주사 놓으라고 임신해서 토하면서까지 일 한 줄 알아??,2
18,여보세요!!!,2
19, 웃다 보면 좋은 날이 오겠죠! 홧팅~,0
20,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,0
21,엑소 너무 인성도 좋고 애들이 착하기도 하고 밝아서 보기 좋았습니다. 앞으로도 응원합니다,0
22,35%는 뇌가 없나,2
23,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,1
24,나쁜 건 그렇게 착각하게 한 너야!,3
25,사실인 거 같은데 논란?!,3
26,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,1
27,엑소 너무 인성도 좋고 애들이 착하기도 하고 밝아서 보기 좋았습니다. 앞으로도 응원합니다,1
28, 웃다 보면 좋은 날이 오겠죠! 홧팅~,1
29,쉽고 간단하게 설명해 주셔서 감사 홧팅!,0
30,에어컨이나 보일러 틀면서 전기요금 가스요금에 가슴 졸이고 돈 없어서 일하기 싫어도 매일 출근하는 일상이지만 적어도 우린 팬티 바람으로 집에서 돌아다녀도 아무도 뭐라 안 해,2
31,한지혜 서인영 클라라 같은 이런 인성 싹수에 안하무인 척 재앙들은 티브이에서 그만 보고 싶다.,2
32,구석 형 잘됐으면….,1
33,한국에서 1건???,3
34,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,0
35, 벌써 한 달도 남지 않았다니!!,3
36,그것이 효도인 듯^^,0
37,그냥 이거다 싶으면 그냥 내 것으로 만들잖아. 넌 어떻게 그게 안 되냐?,1
38,"그냥 삼류 코믹영화 외노자나 이주여성들의 고통을 직간접적으로 보여주는 영화는 많은데 그 반대인 영화는 하나도 없네. ㅡ. ㅡ 내가 그런 영화만 본 건가,",2
39,기상청은 개나 소나 다 들어 갈 수 있겠네.,2
