,sentence,label
0, 그리고 다른 방송에서도 1위 할 수 있게 제가 열심히 노력할게요. ㅠㅠ,0
1,20년 낸 내 연금……. 책임질 놈은 누구냐~?!,2
2, 트럼프라니. 크크크,3
3,대단하다. 대단해……. 곡성군,1
4,?,0
5,메리 크리스마스.,0
6,머리를 잘라 조상 묘에 걸어놔도 시원찮을 것…. 바로 잡자…. 이제는….,2
7,혐오스러운 것들 나오는 말도 안 되는 영화,2
8,이런 유의 영화에 정말 미치도록 열광하는 나인데 이 영화는 정말 아니다 ?,2
9,내 말이~,1
10,유망주 딱지 떼기 쉽지 않은 엘지인데 그래도 이왕 가는 거 꼭 열심히 해서 풀타임 1군에서 활약하길 기대할게‥ㄷ,0
11, 그리고 다른 방송에서도 1위 할 수 있게 제가 열심히 노력할게요. ㅠㅠ,1
12,유망주 딱지 떼기 쉽지 않은 엘지인데 그래도 이왕 가는 거 꼭 열심히 해서 풀타임 1군에서 활약하길 기대할게‥ㄷ,1
13,백 선생님 덕분에 먹고 살만합니다.,0
14,바쁘면 깜빡 잊을 수도 있죠.,3
15,한국은... 미쳤습니다…….,3
16,메리 크리스마스.,1
17,몰랐다. 진정 나다운 모습이 무엇인지 고맙다.,0
18,지금 바람 이불로 점점 흐려진다.. 대박….,3
19, 금번 사태에 많은 걱정 감사드립니다,1
20,와 대박이다~~~!!,1
21,와 대박이다~~~!!,0
22,일베나 메갈리아나 너무 극단적 성향을 가졌는지 말이 안 통하더라 ㅋㅋ,2
23, 금번 사태에 많은 걱정 감사드립니다,0
24,조선의 3대 망군 고종이랑 제 외척들로 세도정치 하다가 나라 말아먹은 민비년 추켜세우는 영화 ㅋㅋ 그런 영화 좋다고 국수주의 거하게 한 사발 하는 놈들 수준 ㅋㅋㅋ 그 와중에 북한 옹호까지 ㅋㅋ,2
25,미인???,3
26,?,1
27,증거불충분이지 무죄임은 아님,2
28,0점은 없나요? 이것이야말로 평생 본 수많은 영화 중에 최악의 쓰레기네요,2
29, 당당히 흡연석으로 가시더라 고용….,3
30,아스널도 이런 식으로 구단 운영하면 못 버틸 듯.,3
31,김 여사들이 있는 한 저건 절대 해선 안 됨,2
32,몰랐다. 진정 나다운 모습이 무엇인지 고맙다.,1
33,백 선생님 덕분에 먹고 살만합니다.,1
34,커리어가 무슨…….,3
35,내 말이~,0
36,오래간만에 술 한잔할까?,3
37,대단하다. 대단해……. 곡성군,0
38,만화가 훨씬 재밌다. 마지막에 너무 못 만든 거 같음 그냥 만화책이나 애니로 보시길 추천,2
39,경찰이었어?,3
