,sentence,label
0, 형은 롤 시로이조 고스트 타고 다니는데 24시간 ?,0
1,진짜 제일 좋아하는 야구선수 김병현. 진심 멋지다.,1
2,됐네! 그럼. 영화 시간 다 됐다. 일어나죠. 그만.,2
3, 접속자에 뜨던데 매춘 아르바이트?,3
4,노무현보다 머리 좋네,3
5,50대 이상 대부분이 무조건 1번당 뽑지 않나요???,2
6,메뉴가 풍성해요,0
7,아 오늘 생일이네요. ㅋㅋ,1
8,"응, 뭐 해?",3
9,대책이라고 내놓는 게 고작 이 수준이라니…. 한심하기 짝이 없네….,2
10,"백용환, 이홍구, 한승택 3명이 모두 포함됐었다고?",3
11,폭탄 띠는 너희가 두르지!!!,2
12,그 특유의 유쾌함이 참 팀에 많은 도움을 준다. 고마워요~,0
13,일 관둔 건가???,3
14,아빠는 카이스트 나왔는데 아들은 전문대 간 건 뭐지.,3
15,메뉴가 풍성해요,1
16, 인간적인 냄새를 맡게 해 주신 두 부부께 제가 배울 점이 정말 많아 너무 좋았네요.,0
17,저 남자는 키스 하지 않는 조건도 무난히 받아줄 거 같지 않아?,3
18,세계 최고 정보기관이 아니라면 아닌 거야,2
19, 한국에서 저런 일이~!!,3
20,턱이라도 아주 좋아했었는데 세자저하도 존 멋,1
21,안쓰럽기도 하면서도 자랑스러워하고 있습니다,1
22, 인간적인 냄새를 맡게 해 주신 두 부부께 제가 배울 점이 정말 많아 너무 좋았네요.,1
23,안녕하세요 형도니 오빠!,1
24,시청률이 떨어지니까 별의별 것이 다 나온다.,2
25,지루하고 재미없음…. 킬링타임용으로 보려 했는데 도저히….,2
26,턱이라도 아주 좋아했었는데 세자저하도 존 멋,0
27,박근혜 내시들,2
28, 형은 롤 시로이조 고스트 타고 다니는데 24시간 ?,1
29,진짜? 좋았어.,0
30,아 오늘 생일이네요. ㅋㅋ,0
31,크리스마스 전에 끝나.,3
32,살다 살다 이런 개노잼영화첨봄이거 재밌다는 사람 최소 영화라는걸 처음 본 듯,2
33,칠푼이가 박근혜의 모든 것을 나타낸 말이다,2
34,그 특유의 유쾌함이 참 팀에 많은 도움을 준다. 고마워요~,1
35,안녕하세요 형도니 오빠!,0
36,안쓰럽기도 하면서도 자랑스러워하고 있습니다,0
37,잠적이요…?,3
38,진짜 제일 좋아하는 야구선수 김병현. 진심 멋지다.,0
39,진짜? 좋았어.,1
