,sentence,label
0,역시…. 장꾸준! 대박입니당!^^♡,1
1,삼성 내년 꼴찌 붙박이네,2
2,역시…. 장꾸준! 대박입니당!^^♡,0
3,팬 카페 여러분도 주말 잘 보냈지요,0
4,영화가 현실로….,3
5,그럼 네가 눈감고 누면 되잖아!,3
6,불만들이 그득하구나! 투덜이 스머프 으하하,2
7,엄마는 아빠 조건만 보고 결혼했어? 그래?,3
8,소재가 굉장히 좋다. 적절히 웃긴다.,1
9,딘딘 얘는 계속 호감인 듯,1
10,팬 카페 여러분도 주말 잘 보냈지요,1
11,형…. 알면 알수록 멋져서 빠져 버려요.,1
12,그걸 내가 어떻게 믿냐?,3
13,국가는 그들의 돈만.,2
14,저시키 아가리를 귀때기까지 찢어 버리고 싶다!!!,2
15,자꾸 말 시키지 맙시다. 집중 안 되면 더 오래 있어야 된다고. ,2
16,헌재 재판관님들 고생 많으십니다.,1
17,잘 나가다가 끝부분에서 망쳤다. 끝부분만 좀 더 신경 써서 다르게 전개했다면 좋았을 텐데 아쉬운 작품.,2
18,오늘은 감성이 폭발하네요 ㅎㅎ….,1
19, +_+ 제가 만약 KBS한국방송 앞에서 형님 보면 혀 형님~!!!,0
20,아빠를 구할 수 없는 꿈을 얼마나 많이 꾸었는지 아니? 밤마다 폭파 소리가 들리는거야…. 아빠 미안해요 - ! 아빠 미안해요 - ! 아빠 미안해요 - ! 꿈속에서 소리쳤지……. 지금도…. 미안 할 때가 있어…. 아빠한테…. 아빠를 구하지 못한….,3
21,소재가 굉장히 좋다. 적절히 웃긴다.,0
22,이 영화는 그냥 쓰레기도 아니고 핵폐기물 수준. 크크크,2
23,  글구 카페 쥔장님 감사요.!,0
24,드디어 현대가 방어 언플 나섭니다…. 보험사도 현대해상이네,1
25,뭐?!,3
26,오늘은 감성이 폭발하네요 ㅎㅎ….,0
27,딘딘 얘는 계속 호감인 듯,0
28,"어이 무늬만 서른셋, 속은 꿈 꾸는 판타지 소녀, 너도 인제 그만 여자가 돼야지, 언제까지 꿈만 꾸고 있을래? 응? 사춘기 그만 졸업해, 실전으로 나가보라고.",3
29,너나 잘해 서울시 말아먹은 사람이,2
30, +_+ 제가 만약 KBS한국방송 앞에서 형님 보면 혀 형님~!!!,1
31,발표 말이야! 발표!,2
32,혹시 너 만나는 사람 있냐?,3
33,드디어 현대가 방어 언플 나섭니다…. 보험사도 현대해상이네,0
34,형…. 알면 알수록 멋져서 빠져 버려요.,0
35,나라 세금 가지고 장난쳤으니 사형시켜라,2
36,  글구 카페 쥔장님 감사요.!,1
37,상관하지 마. 다 알아서 하실 거야.,3
38,세상에 학생을 때리다니 진짜 저질이에요,3
39,헌재 재판관님들 고생 많으십니다.,0
