,sentence,label
0,경찰 측 3만6천 주최 측 60만. 크크크,3
1, 반성해라 대한민국 인간들이여.,2
2,다시 시작하면 되잖아.,2
3,엘지 선수들 화이팅….,1
4,제목 누가 지었냐? 영화 안 보고 지었냐? 미성년자가 영화 보고 지어도 이것보단 잘 짓겠다. 70년대 극장 벽에 그려진 쇼 포스터에서 볼 듯한 제목이다.,2
5,아뇨. 원래 되게 좋아하는데.. 오늘은 컨디션이 좀….,0
6,걱정 말고 하고 싶은 데로 해요.,0
7,청문회 시선 돌리기 잘하다. 사귄 지 보름밖에 안 되었는데 벌써 걸림? 쓰레기 기자들 돈 박고 정보 푸는 구만 쯧쯧,3
8,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,0
9,진정!! 멋지십니다!!!,1
10,고생했어요. 좋은성적 따내시길!,0
11,유통업자들과 다른 사람들의 욕심에 농가들만 죽어나네. 크크크,2
12,김진태야 눈도 왔는데 촛불은 안 꺼지고 더 많이 모였네?,3
13,"야, 야, 아무리 바빠도 하나뿐인 수제자 과외공부를 해줄 시간은 있거든.",3
14,아뇨. 원래 되게 좋아하는데.. 오늘은 컨디션이 좀….,1
15, 지옥 같은 한국 법은 처음부터 다시 모두 뜯어고쳐야 한다….,2
16,담에 또 이런 꼴 맞고 싶지 않으면 앞으로 절대 인물만 보고 뽑지 마라!!!,2
17,진정!! 멋지십니다!!!,0
18,다들 힘내시길 바라요 ㅠㅠ,1
19,엘지 선수들 화이팅….,0
20,나에게 신이 주신 최고의 선물이라고 생각할게.,1
21,힘들고 아플 텐데 캐럿을 앞에서는 밝고 활기찬 모습 많이 보여줘서 고마워요.,1
22, 가증스러운 것들!!,2
23,이건 뭔가요? 냄새 고약한데요.,3
24,뭘 미뤄? 왜? 강행해. 하늘이 두 쪽 나도 강행할 거야.         ,3
25,자랑하셔도 될 정도의 훌륭한 일을 하신 겁니다,0
26,네가 나의 신뢰를 저버리고 그 사람한테 저지른 무례를 생각하면 이 정도로 끝난 걸 다행으로 여기는 게 좋을 텐데?,2
27,고생했어요. 좋은성적 따내시길!,1
28,나에게 신이 주신 최고의 선물이라고 생각할게.,0
29,다들 힘내시길 바라요 ㅠㅠ,0
30,자랑하셔도 될 정도의 훌륭한 일을 하신 겁니다,1
31,걱정 말고 하고 싶은 데로 해요.,1
32,좀 울어주지.,3
33,득표율 3배가 아니라 2배 아닌가???,3
34,힘들고 아플 텐데 캐럿을 앞에서는 밝고 활기찬 모습 많이 보여줘서 고마워요.,0
35,그렇게 안 봤는데… 장난기가 정말 많으시네요.,3
36,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,1
37,진짜 어제 경기는 앨빈 토플러 의 말이 그대로 적중하는 경기였지 응,3
38,보지를 않았으니 믿어도 되나….,2
39,에라! 빵점 영화네요,2
