,sentence,label
0, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,0
1,어제 봤던 구미호가 족이 더 재미있네... 이거 진짜 재미없다.,2
2,공깃밥 추가해드려요?,3
3,"다음 주 준공검사 앞두고, 이제 와서 무슨 2층을 올려? 장난쳐?",2
4,세월호 배가 침수했을 때 아이들이 얼마나 무서웠을까 생각이 안 들었냐???,2
5,? 나온다니 그저 고마울 뿐 ㅜㅜ,1
6,진지하게 기사 읽다가 푸틴 사진 보고 뿜었다. 크크크,1
7,넌! 웃지 마! 재수 없어,2
8, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,1
9,가벼운 탈수증입니다. 곧 회복될 겁니다.,3
10,꼭 알려주시면 감사하겠어영!!!,1
11,진지하게 기사 읽다가 푸틴 사진 보고 뿜었다. 크크크,0
12,기저귀정류가 정말 많던데요~~~,3
13,김래원 박신혜 신의 한 수 궁합이 드라마 끌고 왔다 너무 감사해요,1
14,송지효가 눈 해주고 김종국이 발해줘서 다른 애들 조지는 건 진짜 절었다 ㅠㅠ,0
15,어떤 공을 세웠길래 네가 세운 공은 은색 팔찌를 차는 게 어울릴 것 같은데,2
16,? 나온다니 그저 고마울 뿐 ㅜㅜ,0
17,대한민국 최고의 미녀를 차지한 정지훈을 존경해.,0
18,방안을 강구하지 말고 반드시 몰수해라 알거지 만들어라!!,2
19,영화 보면서 욕하려고 들어오기는 첨이다. 정말 한마디로 추잡스럽다 영화가…. 더럽고 ...연산군이 저렇게 미친개였나? 좀 과하네,2
20,리스펙…….,1
21,리스펙…….,0
22,저렇게 생각하는 사람도 있긴 있군요~~~,3
23,"말세다, 말세…. 이제 지구 종말이 얼마 남지 않은 건가?",3
24,잘 하라고.,2
25,생일 축하합니다….,0
26, 진짜 대단하다 진심.,3
27, 교복에 신어도 그다지 안 이상하지?,3
28,생일 축하합니다….,1
29,꼭 알려주시면 감사하겠어영!!!,0
30,와. 나도 500년 전에 저러고 신랑 기다렸었는데.,1
31,호박에 줄 긋는다고 수박 되나 ?,2
32,입만 열면 야부리네,3
33,대한민국 최고의 미녀를 차지한 정지훈을 존경해.,1
34,에? 머리가 불편해서 왕짜증~이란 얘기 아니었어?,3
35,김래원 박신혜 신의 한 수 궁합이 드라마 끌고 왔다 너무 감사해요,0
36,아!! 재고 떨이???,3
37,송지효가 눈 해주고 김종국이 발해줘서 다른 애들 조지는 건 진짜 절었다 ㅠㅠ,1
38,와. 나도 500년 전에 저러고 신랑 기다렸었는데.,0
39,결국 솜방망이 처벌로 끝나고 국민은 정부를 못 믿게 되겠군,2
