,sentence,label
0,매부리코 한혜진 주모드라마 때 진심 절정여신 미모였었다,1
1,부탁 드리겠습니다. 흐흐,1
2,봉 선생님 감사합니다,0
3,봉 선생님 감사합니다,1
4,네. 내일 동생이랑 나가서 신청하려고요. 도와주셔서 고맙습니다. ,3
5,매부리코 한혜진 주모드라마 때 진심 절정여신 미모였었다,0
6,캐시 템 유효기간이 좀 길어졌네,0
7,깍쟁이같이 생겼네. ㅡㅋ 재벌 며느리였다니 ㅋ,3
8,하루살이 가을야구... 생명 연장!!! 고마워요. 오지사또 크크크,1
9,어떻게 됐는지 모르겠지만 갑자기 혀가 아픈거예여ㅠㅠ,3
10, 슛 안 들어갈 때마다 간담이 서늘해지네요. ㅎㅎ,3
11,답답 그 자체….,2
12,? 큰 그림 지림,3
13,날씨 대박 좋은데….,0
14,네 집?,3
15,오늘 AAA 베스트 스타상 너무 축하하고 무대 88 파워풀 멋있었어요,0
16,하루살이 가을야구... 생명 연장!!! 고마워요. 오지사또 크크크,0
17,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,1
18,세금 빼먹으려는 것들이 차고 넘치네,2
19,"미국과 EU, 러시아가 연합하여 인구만 크고 하는 짓거리는 아주 미개하고 악질인 지구의 암세포들인 짱깨와 인도를 아주 강력하게 혼내줘야 한다.",2
20,오늘 AAA 베스트 스타상 너무 축하하고 무대 88 파워풀 멋있었어요,1
21,생전 없던 두 턱이 될라 하는 데 원인이 뭔가요?,3
22,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,1
23,이 정도면 손실이 단두대가 아니라 탱크로 밀어버려야 하는 거 아니냐?,2
24,"마누라와 자식 자랑은 팔불출이나 하는 거다…. 싸고 도는 놈들도, 다 똑같은 것들…. 쯧쯧쯧. 세상이 어떻게 되려고 이러는지…. 애들이 귀엽기는 개뿔…. 일가족이 여기만 출연했다 하면, 너무 못나 보여. 무슨 바보 가족도 아니고, 이런거나 폐지해라. 시트콤이 무슨 죄?",2
25,도대체 이 인간은 뭐야,3
26,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,0
27, 간바레 화이팅!,1
28,불법보조금?,3
29,사회의 절을 이들은 인간개조 시켜야 된다.,2
30,날씨 대박 좋은데….,1
31,부탁 드리겠습니다. 흐흐,0
32, 간바레 화이팅!,0
33,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,0
34,그거 좋다. 생각하니 흥분되는데.,2
35,캐시 템 유효기간이 좀 길어졌네,1
36,"네이버 위키백과 황교안: 군대 면제 의혹, 여성비하 논란, 4.19 혼돈 5.16을 혁명 논란, 전관예우 및 전화 변론, 법무부 장관 인사청문회 위증, 법무부 장관 임명 축하금 1억 1714만 원 논란, 국정원 대선개입 사건 무마, 전관예우 수익기부 논란, 국가공무원법과 국가공무원 복무 규정의 겸직금지 위반, 재산 신고 누락 논란, 총리 내정 후 세금 지각납부, 현역 부장검사 2명 황교안 인사청문회 지원 논란, 교과서 국정화 위안부합의 지지, 세월호 수사 외압과 인사보복….",2
37,손으로 하늘을 가려봐.,2
38,똑같이 전공 4~5과목 듣나요??,3
39," 우리나라에 저런 사람 있었고, 지금도 있다.",2
