,sentence,label
0,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,0
1,아니면 그 새끼가 시 새끼에요?,2
2,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,1
3,항상 하는 일 잘 되시고…. 요리 쉽게 하시는 법 알려주셔서 감사합니다.,0
4,진짜 나쁜 영화…. 재미가 없어서 더 나쁜 영화….,2
5,중국은 남의 나라 한 테만 막장인 줄 알았는데 자기네 나라 것에도 저딴 식이 구나;; ㄷㄷ,3
6,사진 팔목 짱 얇음…. ㄷㄷ 부러워,3
7,"근데, 어느 사동으로 갈까?",1
8,못 믿겠네 배터리에 다 덤터기 씌우려고 하는 거 같기도,2
9,퇴근까지 16분 남았다 ㅇㅅㅇ 으흐흐 공조 보러 가야지 너무 기대됨!! ㅋ,1
10,내가 주는 월급을 공으로 먹겠다는 거야 뭐야?,2
11,헌법재판소까지도 광화문에서 20분 거리인데 집회 장소를 옮긴다는 게 이상하지 않나요?,3
12,"그래……. 그럼, 다행이야.",1
13,안쓰럽기도 하면서도 자랑스러워하고 있습니다,0
14, 오늘 진짜 많이 웃었다~,0
15,"그래……. 그럼, 다행이야.",0
16,엘지: 고맙습니다. 또 고맙습니다 하하,1
17,만세. ㅜㅜㅜㅠ. 탈큡만세. ㅜㅜㅜ. 쉽지 않은 결정이었을 텐데 정말 고마워요,0
18,흥….,2
19,안쓰럽기도 하면서도 자랑스러워하고 있습니다,1
20,홈페이지에 들어가시면 신청 접수란이 있는데요. 거기에 참가하고 싶은 이유와 개인 정보를 써서 올리면 신청자 중에서 20명을 선발합니다.,3
21,퇴근까지 16분 남았다 ㅇㅅㅇ 으흐흐 공조 보러 가야지 너무 기대됨!! ㅋ,0
22,절 어떻게 아시는지요?,3
23,장원삼이 60억이라니…….,3
24,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,0
25,오전 열 시에 가능할까요?,3
26,정말 이 영화 평점이 이 정도라는 건 말도 안 된다. 이름 날리지 못한 감독의 작품들도 이것보다 뛰어난 작품 수두룩하다. 겉멋만 든 영화.,2
27,이래저래 못 맞추면 삭감해야지 그동안 못 맞추면서 많이 가져갔구먼,2
28,진짜 공주병이었구나~,2
29,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,1
30, 칼은 든 미치광이 도둑이 우리를 죽이려고 위협하는데 가만히 당하고만 있을 수도 없지 않냐.,2
31,쓸데없는 연구 같지만 기초과학이 강국을 만든다. 일본 대단하다,3
32,만세. ㅜㅜㅜㅠ. 탈큡만세. ㅜㅜㅜ. 쉽지 않은 결정이었을 텐데 정말 고마워요,1
33,엘지: 고맙습니다. 또 고맙습니다 하하,0
34,항상 하는 일 잘 되시고…. 요리 쉽게 하시는 법 알려주셔서 감사합니다.,1
35,그런 사람 많아.,2
36, 오늘 진짜 많이 웃었다~,1
37,엄마야!!! 안 돼요! 보지 마세요!!,3
38,"그리고, 다시 이야기하겠지만, 당신도 앞으로 어떻게 하면 할지 생각 좀 해보세요.",3
39,"근데, 어느 사동으로 갈까?",0
