,sentence,label
0,멋지다 ?,1
1,엥??? 백만 명?? 크크크 저분들 숫자 개념 없으신가 하하,3
2,제작진 꾀다 크크크,1
3,박초롱 윤보미 정은지 손나은 홍유경 김남주 오하영 에이핑크♡핑크 판다 영원하여지자!!,0
4,아하! 자가용 전용 도로?,3
5,이전 건은 자네 떠나는 날까지 만이라도 잘 부탁하네.,3
6,전라도 출신인지 알아봐라,2
7,교장 선생님 비리비리해 보여도 젊었을 때 씨름한 사람이에요. 다치시면 어쩌시려고 그러세요?,3
8,매일 먹는 것도 아닌데,2
9,근로계약서 미작성 시 형사처벌 하는 거 진짜냐?,3
10,멋지다 ?,0
11,시장이 오세훈이었으면 벌써 시장직에서 끌어내려 졌을 거다….,2
12,제작진 꾀다 크크크,0
13, 진심으로 도망치지 않고 제대로 사과하고 일 마무리 지어줘서 고마워요,0
14,내 시간이 아깝다 ㅡㅡ…….,2
15,음주 운전전과자 경찰청장 나셨네! 에라이,2
16,아 오늘 생일이네요. ㅋㅋ,1
17, 자랑스러워야 할 웰메이드 작품을 개차반으로 내치다니!!!,2
18,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,1
19,아빠~,0
20, 보는 내내 입가에 미소가 끊이지 않는 드라마!,0
21,새누리들이 밀어붙인 국정교과서 새누리 국회의원들 월급으로 변상해라!!!,2
22,묘한 느낌?,1
23,신기하다~ 불의 재발견,3
24,정말 지루했어요. 끝까지 못 보겠더군요. 사랑해 파리는 볼만했는데 이건 너무 루주,2
25,이 T 발 놈을 확 그냥…!!!,2
26,성호 대사님 말씀이 하나도 틀린 게 없다,3
27,누가 봐도 아버지와 딸인데?? ㅋㅋㅋㅋㅋㅋㅋ,0
28,아 오늘 생일이네요. ㅋㅋ,0
29, 진심으로 도망치지 않고 제대로 사과하고 일 마무리 지어줘서 고마워요,1
30,고기….,3
31,묘한 느낌?,0
32,일본 닌텐도가 한국의 한 지역의 경제를 살리는구나. 정부도 못 해낸걸,3
33,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,0
34, 보는 내내 입가에 미소가 끊이지 않는 드라마!,1
35,박초롱 윤보미 정은지 손나은 홍유경 김남주 오하영 에이핑크♡핑크 판다 영원하여지자!!,1
36,아빠~,1
37,누가 봐도 아버지와 딸인데?? ㅋㅋㅋㅋㅋㅋㅋ,1
38,참 지랄도 풍년일세,2
39,이 계집애는 얼마나 세게 묶어 놓은 거야. 아직도 손목이 욱신거리네.,3
