,sentence,label
0, 신재영하고 비교해보면 아주 대단하다 아주 절어,3
1,이제 진실과 정의에 한 발짝 다가섰다.,0
2,정의는 승리한다. 흐흐,0
3,크크크 자신 있네 금요일이라 했다신있네 금요일이라했다?,0
4,  백 주부 짱!!!,0
5,몰카가 진짜면 큰일인데요…….,2
6,  백 주부 짱!!!,1
7,응원합니다. 화이팅,0
8,감독이 이제야 손흥민 사용법 터득한 듯,3
9,혼자서도 잘하는데….,3
10,좋은 게 9가지나 돼?,0
11,크크크 자신 있네 금요일이라 했다신있네 금요일이라했다?,1
12,속초 살면서 나가보니 엄청난 사람들이 포켓몬을 잡으러 다니는 모습에 놀랐네요~0.0,3
13, 다른 사람은 몰라도 예 드는 항상 응원하도록 할게요~~~,1
14,급하게 처리할 일이 좀 있어서. 술 많이 마셨어요?,2
15,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,0
16,정의는 승리한다. 흐흐,1
17,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,1
18,초코파이야 유통기한 5일 남기고 준거야,3
19, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,0
20,도깨비도 대단하고 응답하라 1988도 엄청났었구나,3
21,쉬면 쉰다 안 쉬면 안 쉰 다도 대체 어떤 놈 비위를 바 춰야 할지 힘들다 힘들어 크크크,2
22, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,1
23,진짜 궁금하네….,3
24,태극기…. 정말소름돋는집단이다 ..,2
25,이제 진실과 정의에 한 발짝 다가섰다.,1
26,너무 멋졌어.,1
27,좋은 게 9가지나 돼?,1
28,그네~하야하는 그날까지 ~난 토요일마다~광화문 간다.~~,2
29, 다른 사람은 몰라도 예 드는 항상 응원하도록 할게요~~~,0
30,백남기 한상균 물타기 하는 거 보고 그냥 집에 되돌아왔음….,2
31,연기도 못하고 내용도 쓰레기 ㅋㅋ,2
32,좀 더 타이트한 밀착 감시로 ,3
33,응원합니다. 화이팅,1
34, 너희가 사람이냐,3
35,얼굴 훅 갔네 ㅈ,3
36,아 진짜 사표 쓰려고 했어요…….,2
37,재미없네. 후회하면서 보는 중. ㅜ,2
38,너무 멋졌어.,0
39,"집에, 누가 있어. 열쇠 가진 건 나 빼고 집주인이랑 엄마뿐인데 둘 다 지금 이 동네에 없단 말이야!",2
