,sentence,label
0,하늘이 벌하는 거지 쯧쯧,2
1,너무 멋졌어요….,1
2,너무 멋졌어요….,0
3,종족 특성이었구나….,3
4,얼만데? 어?,0
5,이름이~여단 분량 원하시는 분들만 보면 됨. 스토리도 연출도 진행도 하나같이 거지 같고 기성전병임. 원작 후광으로 겨우 이 정도 평점인 듯. 그냥 총체적 난국에 가면 갈수록 심란.,2
6,피해자인척하지 마라 일본,2
7,잠이 안 와. ,1
8,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,0
9,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,1
10,소설도 쓰레기 영화도 쓰레기 하지원은 연기 제조기 최악의 로코물,2
11,배가 많이 아프면 병원 오고 밑에서 먼가가 흐르면 병원도 라는 데. ㅠㅠ,3
12,촌 동네 조폭 삼류영화. 가끔 툭툭 들이미는 유머도 영 생뚱맞고 촌스럽기까지 하다.,2
13,이런 그 자기 같은 교육부에들 교육청에들 다 지방교육세는 왜 걷는 거야???,3
14, 무슨 사이비 집단 같다,3
15,린즈링이 너무 이뻐 ㅠㅠ_뉴 이상형 !! 하지만 영화는 쓰레기…. 휴….,1
16,선발진은 거의 두산 맞먹네.,3
17,아……. 감사해요……,3
18,대세 미 존개도 정형돈~,1
19,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,0
20,그리고 요즘에 너무 뿌듯해요….,0
21,뭐 데려온 거야?,3
22,어머~~~동거야 뭐야~~~,3
23,중국어선이나 제대로 처리해라 근본적인 원인 아니냐???,2
24,잠이 안 와. ,0
25,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,1
26,"이건 또 웬 참견쟁이? 어이 2학년. 귀국한 지 얼마 안 됐나 본데, 여긴 아메리칸 스타일 금지거든? 말이 짧다?",2
27,린즈링이 너무 이뻐 ㅠㅠ_뉴 이상형 !! 하지만 영화는 쓰레기…. 휴….,0
28,회사에 가서 놀래 주려고.,2
29,짱꼴라들이 쥐약을 먹었나 제정신이 아니네. 쯧쯧,2
30,이준기 진짜 연기 넘잘 함 재밌는데 언제나 본방송만 시청,0
31,이준기 진짜 연기 넘잘 함 재밌는데 언제나 본방송만 시청,1
32,"뭐, 그러죠.",3
33,경우가 다르지. 넌 모르는 사람이지만. 난 아는 사람이잖아. ,2
34,생각보단 이쁘네! 화장하면 상당히 이쁠 듯 목소리도 섹시하고 의외네,1
35,그리고 요즘에 너무 뿌듯해요….,1
36,대세 미 존개도 정형돈~,0
37,얼만데? 어?,1
38,생각보단 이쁘네! 화장하면 상당히 이쁠 듯 목소리도 섹시하고 의외네,0
39, 욕하는 게 당연하다고 생각하시나요?,3
