,sentence,label
0,이 누나도 진짜 늙지를 않네,3
1,제가 지금 삼촌한테 걸리는 게 걱정돼서 이러는 줄 알아요?,3
2,걱정 말고 하고 싶은 데로 해요.,1
3, 진짜 한번 보면 눈물이 펑펑 나올 것 같네요 하하,0
4,여자들이 왜 이벤트에 목숨을 거냐면요. 현실이 로맨틱하지 않아서예요.,3
5,삼성 확 망해버렸으면 천하의 카피캣 따라쟁이의 몰락,2
6,한화는 당장 감독 경질해라,2
7,따라내야 해. 뼈에 불순물 같은 게 있을 수도 있어서.,1
8, 라며 공감해주는데 말하면 말할수록 그 따뜻한 고마움에 눈물이 나는 거 있죠 크크크,0
9,도산 안창호 선생의 숭고한 희생정신 잊지 않겠습니다!,1
10,노무 심한 태풍인가 보다…. 잉,3
11,물 들어오니까 제트엔진 달았네,1
12,저기 운석 떨어져서 깨졌으면….,2
13, 라며 공감해주는데 말하면 말할수록 그 따뜻한 고마움에 눈물이 나는 거 있죠 크크크,1
14,"올 때 되니, 온 선수를 굳이……. ㅈㅈ",0
15,"올 때 되니, 온 선수를 굳이……. ㅈㅈ",1
16,"알아, 너 부모님 도움받지 않고 싶어하는거. 하지만 나도 너 공사장에서 힘들게 일하는 거 더 못 봐주겠어. 아무리 꿈도 좋지만 이건 좀 아니지 않아?",2
17,강성훈 이재진 잘생겨따!!!,1
18,으뜸 댓글 뭐지 이강인 아니라고 돼 있는데,3
19,축하드립니다 ?,1
20,다들 그만두셔서 남…?,3
21,죄 빨갱이들 웃긴다 TV 보니 한 20명 모이고 경찰이 2만 같던데 14만이란다 이젠 쇼 좀 그만해라 지겹다,2
22,걱정 말고 하고 싶은 데로 해요.,0
23,송민호 무도 입성이라니!!! 꺄~~~,0
24,도산 안창호 선생의 숭고한 희생정신 잊지 않겠습니다!,0
25,이 기사 믿어야 하나?,2
26,이런 거 자꾸 들춰서 너희가 얻는 게 무엇이냐.,2
27,강성훈 이재진 잘생겨따!!!,0
28,21세기 들어 최악의 영화 중 한편.,2
29,변호사들이 또 꼬드겼구먼,2
30,따라내야 해. 뼈에 불순물 같은 게 있을 수도 있어서.,0
31, 아리송해 !!!,3
32,물 들어오니까 제트엔진 달았네,0
33,당연히 아니지! 타인을 배제하기 전에 너 자신을 어떻게 좀 해봐!,3
34, 진짜 한번 보면 눈물이 펑펑 나올 것 같네요 하하,1
35,다들 어떻게 참으세요?,3
36,경기 쪽으로 조금만 나가도 외노자들 널렸다 관리 좀 해라,2
37,송민호 무도 입성이라니!!! 꺄~~~,1
38,축하드립니다 ?,0
39,댓글 찬찬히 보면 교환율 70% 구라 같은데?,3
