,sentence,label
0,머리가 나빴지만 노력해서 수재가 됐다는 말은 순 구라다~!!,1
1, 앞으로는 더욱더 아름다워지자 꽃길만 걷게 해줄 게 많이 찬??,1
2,왜냐고? 그거야 먼저 한 약속을 지키는 게 맞으니까?,3
3,나도 그렇게까지 할 생각은 아니었는데. 한번 시작하니까 멈출 수가 없더라고.,3
4,하지만 현실은 한 지질녀의 애견사랑이라는 거 크크크,0
5,여기서 뭐하고 있었어?,2
6,공급물량 조절하면서 물건 가치를 올리는 듯……. 머 노트 시리즈야 워낙 스타디셀러니까…….,2
7,미친 거 아니야???,3
8, 감사해요~~,0
9, 밀린 인세 89만 원을 받았다고?,3
10,"스웨터나 카디건이라면 교복 위에 입을 수 있으니, 학교에서도 입을 수 있지 않을까 싶은데~",3
11,그냥 너도 개 키워. 맨날 여기서 이러고 있지 말고.,3
12,속부터 끝까지 멋진 리더 ~ 부럽다 ^^,0
13, 감사해요~~,1
14, 앞으로는 더욱더 아름다워지자 꽃길만 걷게 해줄 게 많이 찬??,0
15,엑소 너무 인성도 좋고 애들이 착하기도 하고 밝아서 보기 좋았습니다. 앞으로도 응원합니다,1
16,청와대가 범죄자 집단이네,2
17,저의 대답은... 지난번과 같으니까요.,1
18,하지만 현실은 한 지질녀의 애견사랑이라는 거 크크크,1
19,아이폰에 OLED를 쓴다는 건 차세대에는 곡면을 글라스를 넣는다는 거 내,3
20,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,0
21,저의 대답은... 지난번과 같으니까요.,0
22,리그 12승 흥해라,1
23, 이 시대에 대영제국을 꿈꾸다니 대단한 영국인들,2
24,그래 ,3
25,저는 이렇게 제 물건 갖다 놨는데. 변호사님은 파라솔에 낚시 의자만 갖다 놓구... 안 오셨잖아요.,2
26,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,1
27,속부터 끝까지 멋진 리더 ~ 부럽다 ^^,1
28,좀비 영화 중 최악의 쓰레기 영화,2
29,뭐해? 그렇게 심각한 얼굴하고,2
30,좋은 기사 감사합니다.,1
31,원숭이가 미쳐가는 모양이네?,3
32,진짜 한 번만 더 이런 영화 상영하면 용서하지 않는다 지금 영화 보면서 카톡하고 있음 거참 진짜,2
33,좋은 기사 감사합니다.,0
34,이걸 직접 만들었다고요?,2
35,엑소 너무 인성도 좋고 애들이 착하기도 하고 밝아서 보기 좋았습니다. 앞으로도 응원합니다,0
36,내 친구 연예인도 뜬다는데 크크크,3
37,머리가 나빴지만 노력해서 수재가 됐다는 말은 순 구라다~!!,0
38,뻔뻔함의 극치 우병우,2
39,리그 12승 흥해라,0
