,sentence,label
0,저런 사람을 숨기고 이미지 포장한 새누리당과 내시 환관들의 죄도 물어야 합니다,2
1,구단주도 이미 귀 돌림. 크크크,1
2,파브레가스가 늙었다고?,3
3, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,0
4, 어제 재밌게 봤는데,0
5,닭 조경제의 일환이지 뭐.,2
6,무적 LG 화이팅~~!!!,1
7,간고등어를 왜 나눠 먹어야 해.,3
8,"아… 예. 이 강이 연못까지 쭉 이어져 있어요. 길 도중에 가늘게 시냇물처럼 흐르는 수로가 있는데, 왠지 거기가 좋거든요.",3
9,백 선생님 응원합니다….,1
10,자기들은 돈이 있어 좋은 차 타는가 보지 뭐!!,2
11,수백 명은 죽어야 고칠 듯,2
12,슈틸리케 선수 탓 하는 거 보니 경질해야 할 시점이 온 것 같다,2
13,개 공장을 다 폐쇄해라.,2
14,특검 잘한다!,0
15,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,0
16,백 선생님 응원합니다….,0
17,국민 세금 갖고 오일장 보다 못한 축제 때려치워라.,2
18,근데 왜 어머님이 세탁하시면 빨래가 뻣뻣해요?,3
19, 쉽고 따라 하면 맛이 보장되는 요리 계속 가르쳐주세요.,0
20,너무해! 넌 나한테 상처를 줬어! 그 벌로 지금부터 나를 칭찬하도록 해!,3
21,도시락 사려고?,3
22,진작에 그러셨어야죠. 흐흐.,3
23,깡패 같은 세상 깡으로 뭘 버텨? 연출이 깡패다. 갈래가 뭐냐 삼계탕 조금 먹고 프라이드 한입 먹고 삼겹살 먹는 식이다,2
24,무적 LG 화이팅~~!!!,0
25, 어제 재밌게 봤는데,1
26, 열 받아서 미쳐버리겠네요,2
27,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,1
28,쥐라기 월드가 현실화하는 건 아닌가 싶다,3
29,구단주도 이미 귀 돌림. 크크크,0
30, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,1
31, 트랙 리스트 진짜. ㅠㅠㅠ,0
32, 트랙 리스트 진짜. ㅠㅠㅠ,1
33, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,0
34,직감이 있었어.,2
35,특검 잘한다!,1
36,근데 이게 진심 이쁘냐?,3
37, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,1
38,구속은 놀라운데 5이닝 동안 90개 가까이 던졌네….,3
39, 쉽고 따라 하면 맛이 보장되는 요리 계속 가르쳐주세요.,1
