,sentence,label
0,그 당시 주책바가지라고 생각했던 그 길드 업소가 없다.,3
1,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,1
2,몸도 안 좋은데 그냥 들어갈까요?,0
3,캐럿 때문에 많은 멋진 모습을 보이고 줘서 고맙습니다 ♡ㅠㅠ,1
4,담백한? 단백질답단 건가,3
5, 덴마크 사법당국 화이팅!!!,1
6,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,1
7,대박 나길~~~!!!,0
8,생각보다 골이 빈 거 같진 않은데…?,3
9,빼빼로데이가 다가오잖아요!!,1
10,정상호 선수의 공을 인정합니다.,1
11,삼성사면 개 호구 인증 하하 저걸 왜 사,2
12,엄마랑 아버지가 같아요?,3
13,싼타페는 미사일 이름인가요?,3
14,그날 한 거 하나도 없이 어디 처박혀 있었냐,2
15,대박 나길~~~!!!,1
16,악동 뮤지션만의 스타일이 너무 좋아서 찾아 들음!!♡,1
17,중국 놈들은 믿을 게 못 된다…….,2
18,몸도 안 좋은데 그냥 들어갈까요?,1
19,미틴…….,3
20,"오늘 같은 날이, 선생님이 가장 앞장서서 흥분할 만한 날 아닌가요. ",3
21,맹 꽁치를 부탁해. 매주 기다리던 프로가 비호감으로 바뀌는 건 한순간.,2
22,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,0
23,슬픈 사랑.. 대사에 걸맞은 완벽한 결말이네,2
24,"남친 위해서, 뱀파이어가 복수하는 줄거리인데, 그냥 쓰레기 삼류영화.",2
25,빼빼로데이가 다가오잖아요!!,0
26,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,1
27,그걸로요? 그건 제 옷이랑 똑같은데….,3
28,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,0
29,캐럿 때문에 많은 멋진 모습을 보이고 줘서 고맙습니다 ♡ㅠㅠ,0
30,통계적으로 비인기 팀 맞으나 지방팀은 도 단위로 팬을 나눠서 서울팀은 천만인데 달랑 인천이란 구역에서 야구 경기를 하는 인천! 야구 도시 맞다@@거기에 넥센 쪽으로 흘러 들어갔으니 ~~~,2
31,친구에게 줄 만큼은 만들 거야.,3
32,"참, 아버님. 사장이 골프 약속 잡아달라던데…. 언제가 괜찮으세요?",2
33,정상호 선수의 공을 인정합니다.,0
34, 덴마크 사법당국 화이팅!!!,0
35,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,0
36,빠르네.,3
37,내가 왜 너희 삼촌을 보러 오는데?,2
38,악동 뮤지션만의 스타일이 너무 좋아서 찾아 들음!!♡,0
39,교도소 들어가면 국가에서 무료로 숙식 제공 해주니까 먹고살려고 돈 벌 걱정은 안 해도 되겠네….,2
