,sentence,label
0,재진 기여 어. ㅠㅠㅠ,1
1,업데이트나 잘해라,2
2,어머나~머리 스타일 하나로 이리 바뀌는구나~~귀엽네~~~,1
3, 레스터가 3점이나 다 주고 웬일이래?,3
4,선동열급 크크크 아주 웃기다 크크크,0
5,흥미진진해지네요. 다음 만남이 기대되는데요. ,3
6,경상도에 천벌을~ 경상도에 천벌을~,2
7,재진 기여 어. ㅠㅠㅠ,0
8,괴물ㆍㆍㆍㆍㆍㆍㆍ이군ㆍㆍㆍ,3
9,내가 화장한 얼굴보다 훨씬 몇천 배는 이쁘더라…. ㄹㅇ하얗고 피부 좋아. ㅠㅠㅠ. 너무 이뻐,1
10,무슨 개소리양인 거? 그러면서 자기들은 생태 알탕 처먹을 거면서,2
11,"아 진짜, 탈옥 아니라니까. 모범수라고 모범수. 일 년이나 빨리 내보내 준거 보면 몰라? 모범수로 나왔다고! ",3
12,내가 화장한 얼굴보다 훨씬 몇천 배는 이쁘더라…. ㄹㅇ하얗고 피부 좋아. ㅠㅠㅠ. 너무 이뻐,0
13,응? 아니… 뭐 그런 건 아닌데…,3
14,부인이 너무 멋지시더라고요….,0
15,선동열급 크크크 아주 웃기다 크크크,1
16,내가 삼선짬뽕을 처음 먹은 지 15주년 되는 날^_^,0
17,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,0
18, 이때까지 떠난 FA들 다 똑같은 소리하고 있는데 썰 이랑 다른 애들 거의 없자!,3
19,나 좀 놔둬라'라니 싫다고 꺼지라고,2
20, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,1
21,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,1
22,다음엔 내가 그릴래.,3
23,정말 잘하다 끝도 없이 꼬우 또 꼬고 안보고 만다. 이제는 끝나겠지 하면서 봤는데 정말 시청률 괜찮을 때 적당히 하고 끝내야지 회차나 늘리고…….,2
24,으... 이쁘다.,0
25,부인이 너무 멋지시더라고요….,1
26,이사회에서 그렇게 말씀하셨잖습니까.,3
27,으... 이쁘다.,1
28,내가 삼선짬뽕을 처음 먹은 지 15주년 되는 날^_^,1
29,천재라서 쓰는 논문이 아니라 논문이 훌륭해서 천재 소리 들어야지.,2
30,진짜야. 너 가져. 난 이거 말고도 인형 되게 많은데.,3
31,어머나~머리 스타일 하나로 이리 바뀌는구나~~귀엽네~~~,0
32,서장훈 진짜 극히 혐오스러움 나잇값 못하고 지밖에 모르고 입만 나불나불.,2
33,누가 그래 줬으면 싶었거든요. 근데 학생 화나니까 되게 무섭네요? 다시 봤어요. ,3
34,늘 감사합니다,0
35,늘 감사합니다,1
36,본인이 뭘 잘못했는지 아직도 몰라~~,2
37,제가 아는 언니의 친구 한 명이 기자(남자)인데 원래 기자들은 다 쓰레기라고 합니다,2
38,폭스바겐 왜 타냐까지 아닌데 허세를 부릴 정도의 차는 아니다.,2
39, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,0
