,sentence,label
0,왜!! 나 근무시간 아닌 거든!! ,2
1,박지성 선수 이후로 최고의 아시아 선수다…….,0
2, 요즘 같은 시대에는 인두같이 명군이 계엄령 때리고 다 잡아 처넣어야 하는 데,2
3,  그리고 정말 고마워요!,1
4,우리 오랜만이다. 그렇지?,0
5,그렇게 해서는 우리 형한테 안될걸? ,3
6,  그리고 정말 고마워요!,0
7,멋진 베네딕트~~!!,1
8,아니면 승무원의 장단점이라도 ㅠㅠ,3
9,통제전자 끝물로 가는 듯. 크크크,1
10,멋진 베네딕트~~!!,0
11,"아주 확답을 듣고 와야지 그냥 오면 어떡해요, 예?",3
12,쉬운 설명과 편안함으로 너무 매력적인 백 주부님^^,1
13,선동 영화 OUT!!,2
14,드디어 ㅠㅠㅠ,0
15,이완용의원 박근혜를 존경합니까??,2
16,드디어 ㅠㅠㅠ,1
17,바쁘면 깜빡 잊을 수도 있죠.,3
18,재미없어 피디가 제일 싫다.,2
19,남이야~,1
20,왜 좀비가 나오냐…. 5편 꼭 봐야겠네,3
21,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,1
22,쉬운 설명과 편안함으로 너무 매력적인 백 주부님^^,0
23,한국 영화사의 길이 남을 최악의 영화 중 하나….,2
24,남이야~,0
25,이 무슨 연기 제조기들의 향연인가…….,3
26,통제전자 끝물로 가는 듯. 크크크,0
27,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,0
28,노인네들 조용한 데서 둘만 만나면 안 까불 거면서 너무 나대네,2
29,조센징은 몽둥이가 약입니다.,2
30,?,1
31,그런데 솔직히 그건 아닌 거 자기들이 더 잘 알고 있지!!,2
32,세금 빼먹으려는 것들이 차고 넘치네,2
33,우리 오랜만이다. 그렇지?,1
34,저 옷 사복 아닙니까?,3
35,?,0
36,24억이면 현역 메이저리거 싸도 될 금액이네! 나 참….,3
37,박지성 선수 이후로 최고의 아시아 선수다…….,1
38,최상의 상대를 찾아 드리려는 직업 정신입니다.,3
39,빨리 가! ,3
