,sentence,label
0,진짜 맨탈 갑이네~~~,3
1,아니야. 100일 다 지나고 무사한지 확실히 한 다음에. 우리 그때까지 조심하고 잘 참자.,2
2,뭐야 이거 좀비야 죽어라. 안OO…….,2
3,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,0
4,노래해줘서 고마워요. 감동이네요,0
5,"고문만 빼고 다 6, 70년대로 역행한 정권이네",2
6,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,1
7,저 죄수복은 프라다 아니냐? ㅋㅋ,3
8,솔직히 안 오니까 좋기만 하다.,0
9,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,1
10,잔디 위의 대기업 호우~,0
11,그런 표정 짓지 마. 가만히 당하고 있지는 않을 거니까. ,3
12,앞으로 촛불 집회는 광화문 광장에 등록하지 말고 학교 강당을 빌려서 해야 할 인원이네,3
13,어. 아직. 그거야 뭐 지금이라도 당장 여쭤보면 되지 뭐. 내가 금방 전화해 볼까?,2
14,싸는 데 지장 없으니까 한쪽 발로 갔다 와.,3
15, 저번에 철길 걷기 내기를 했는데….,2
16,그럼 다행이지만.,0
17,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,0
18,불판?,3
19,"그런데 여자들은 부킹하면 ""오늘 친구 생일이라 왔어요. 오늘 처음 와봤어요"" 등등 왜 구라쳐요??",3
20,잔디 위의 대기업 호우~,1
21,하구 보니 오빠랑 비슷한 안경이네요…….,1
22,터진 각도로 봐선 전자레인지 돌리다가 방수된다고 물에 넣은 거 같은데?,3
23,근데 너.. 내가 검거조인지 어떻게 알았어?,3
24,문재인 뽑느니 허경영 뽑겠다.,2
25,이번 사건도 박근혜가 시켰다고 해보시지!,2
26,그럼 다행이지만.,1
27,? 시절로 돌아가네,2
28,솔직히 안 오니까 좋기만 하다.,1
29,하구 보니 오빠랑 비슷한 안경이네요…….,0
30,고려대 입학 유진!!!!,0
31,반전이 어딨어? 시간 끌어봤자 길어야 임기 끝나고 잡혀가는 건데,2
32,남자친구가 사랑한다 보고 싶다는 말보다는 하고 싶다는 말을 자주 해요….,1
33,노래해줘서 고마워요. 감동이네요,1
34,정부는 왜…?,3
35,남자친구가 사랑한다 보고 싶다는 말보다는 하고 싶다는 말을 자주 해요….,0
36,고려대 입학 유진!!!!,1
37,진부한 졸작 삼류 드라마보다 못한 스토리 이 감독 거는 앞으로 블랙리스트,2
38,반갑습니다. 정준영 ~,0
39,반갑습니다. 정준영 ~,1
