,sentence,label
0,어떤 사람이래?,3
1,너는 무슨. 오차 있으면 네 월급에서 깎이는 거다.,3
2,난. 로마공주가종닷~~,1
3,리드 수고하셨습니다~,0
4,"그럼, 약속.",3
5,공사 막노동 막 꾼들이 설계를 할 수 있겠냐?,2
6,대박 영화 해운대다,1
7,하느님 결혼 후 10년 동안 못 느낀 요리에 재미를 느끼게 해주신 백 주부님 감사합니다.,1
8,"……뭐, 오랜만에 오빠 노릇 좀 해 보실까.",3
9,재석 오빠…. 저는…. 오빠 팬인 거…. 알죠?,3
10,와지는 이런 기사는 그냥 무시한 듯. 크크크,3
11,멋진 친구네여,1
12, 제발 그리고 음료수 같은 거 쏟지 마세요,2
13, 근데 저는 돈이 많이 없는데 편지 준 게 잘못이에요?,3
14,찌그러진 검은 프라이팬 얼굴은 해서 얍삽한 영감,2
15,난. 로마공주가종닷~~,0
16,리드 수고하셨습니다~,1
17,괜찮습니다.,3
18,쉬운 설명과 편안함으로 너무 매력적인 백 주부님^^,1
19,이런 불법을 눈감아 주니까 한국의 정의롭지 못하다고 느끼는 것이다.,2
20,새 프로그램을 볼 수 있게 해주셔서 감사해요,0
21,쉬운 설명과 편안함으로 너무 매력적인 백 주부님^^,0
22,새 프로그램을 볼 수 있게 해주셔서 감사해요,1
23,LG는 왜 이동통신업이랑 휴대전화기에 조업을 같이 할 수 있냐?,3
24,개 같은 나라 50대 노땅들 때문에 망조,2
25,아직도 창조설을 믿는 무 식충들이 있습니까?,3
26,"그래, 앞으로 일주일도 채 안 남았으니까.",0
27, 혁신이 없어 혁신이!,2
28,내가 본 디즈니 애니메이션 중에 최악... 그런데 네이버 평점이 9점이 넘네... 음... 기가 막히는군... 몰입을 극도로 저해하는 억지스러운 설정과 어설프게 짜깁기한 수준 낮은 스토리~ 한마디로 수준 이하다. 딱 미취학 아동이나 초등학교 저학년용,2
29,역시 방어력은 노트7!,0
30,대박 영화 해운대다,0
31,멋진 친구네여,0
32,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,0
33,"초반까지는 집중이 잘되었는데, 설득력이나 현실성이 떨어지고 전달하려는 메시지도 알 수 없고, 주인공의 심정에 이해가 안 간다.",2
34,역시 방어력은 노트7!,1
35,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,1
36,"그래, 앞으로 일주일도 채 안 남았으니까.",1
37,"이게 무슨 영화냐?? 중, 고등생이 첨 비디오카메라로 연습 삼아 찍었니??",2
38,하느님 결혼 후 10년 동안 못 느낀 요리에 재미를 느끼게 해주신 백 주부님 감사합니다.,0
39,재미 붙였냐? 주스야….,2
