,sentence,label
0,2016동 안 너무 고생했어!!,1
1,성형시술 받으려 대통령이 된 건지,2
2,맹수 10위안에 들 수 있으려나 ㅋㅋ,3
3,유망주 딱지 떼기 쉽지 않은 엘지인데 그래도 이왕 가는 거 꼭 열심히 해서 풀타임 1군에서 활약하길 기대할게‥ㄷ,0
4,is의 씨가 마르는 일이 얼마 남지 않았네….,0
5,이래서 마린시티구나!,3
6,"얘가 제 동생인데요, 오늘부터 이 학교에 좀 다니게 하려고 왔거든요?",3
7,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,1
8,이미 나올 대로 나와서 괜찮습니다.,1
9,모든 것을 정치적으로 해석하는구나…. 좌빨들….,2
10,몹시 잘생겼네! 미친;,3
11,응원합니다~두 분 행복하시길~~~♥,1
12, 짧다고 느껴지는 2016년이 두 달 밖에 남지 않았어요!!,3
13,몰카남~~~?,3
14,그놈에 낯짝!,2
15,평점 보고 속았다!! 으악~~내 시간 돌려줘~~!! 공포도 스토리도 웩!! 절대 보지 마세요,2
16,인맥도 환영합니다^^,1
17,아.. 진짜 일본으로 이민 갈까….,2
18,유망주 딱지 떼기 쉽지 않은 엘지인데 그래도 이왕 가는 거 꼭 열심히 해서 풀타임 1군에서 활약하길 기대할게‥ㄷ,1
19,3주간 너무 재밌었어요. 1박2일 만세,0
20,잔꾀와 이슬람은 바퀴벌레임,2
21,is의 씨가 마르는 일이 얼마 남지 않았네….,1
22,켰어 신볼 때 숨 멎을 뻔,3
23,계몽 영화의 한계를 고스란히 답습한다.,2
24,면접 안 보고 바로 최종합격은 아님?,1
25,참 다양한 사람들이 많더라고요,3
26,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,0
27,2016동 안 너무 고생했어!!,0
28,최악! 삼류 저질 감수성 섞인 왜놈 일상! 최악!,2
29,고마워요... 한국 정부보다 낫네,1
30,"배우들의 연기는 괜찮으나, 정말 시나리오가 엉망인 영화. ? 왜 아기에 집착하는지도 안 나오고, 화가와 사냥꾼도 정말 왜 나오는지 를 모르겠음. 개연성 제로인 영화.",2
31,나미야 잡화점을 굳이 연극으로…???,3
32,면접 안 보고 바로 최종합격은 아님?,0
33,미치겠네! 진짜……. 왜대통령했는거야 도대체……. 니가 무슨 일본 왕족이야 뭐야 얼굴마담이야? 하……. 가슴이 턱턱 막힌다.,3
34,3주간 너무 재밌었어요. 1박2일 만세,1
35,이미 나올 대로 나와서 괜찮습니다.,0
36,아버지. ,2
37,응원합니다~두 분 행복하시길~~~♥,0
38,고마워요... 한국 정부보다 낫네,0
39,인맥도 환영합니다^^,0
