,sentence,label
0,이건가?,3
1,왜 자신을 학대하지? 나는 추운 건 싫으니까 이번보다 더 남쪽으로 도피하고 싶은데?,3
2,감사합니다!,0
3,…… 알아냈어?,2
4,그동안 기복 없이 계속 못하는 거 보다 기복 있어도 이렇게 해주는 게 훨씬 낫다,0
5,엔도 기부했는데 하하 역시 친하게 지내는 그룹끼리♡ 방탄분들 마음씨 너무 착하세요!,0
6,아저씨 뭐야. 여기 어디야?,2
7,그래도 그 수준의 리그 원맨쇼 나오겠네,1
8,어? 이게 누구야?,2
9,아니 이게 정말 몇 년 만이야?,3
10,사장님 존경합니다,0
11,감사합니다!,1
12,비록 홈런은 맞았지만…. 배짱투 멋있었습니다….,0
13,"그래? 그럼, 내일……",0
14, 이름 처음 들어보는데 아이오아이는 알아요….,3
15,"방어율 4.7 투수가 메이저, 일본, 국내 100억 에서 고민 중이라니.. 이럴 수가",3
16,그러시다면 우선 의혹에 대한 법적 검증부터 받으시고 국가와 국민은 그다음에 생각하시는 거로,2
17,그래도 그 수준의 리그 원맨쇼 나오겠네,0
18,그동안 기복 없이 계속 못하는 거 보다 기복 있어도 이렇게 해주는 게 훨씬 낫다,1
19,순한 얼굴로 밀고 당길 줄이야….,3
20,엔도 기부했는데 하하 역시 친하게 지내는 그룹끼리♡ 방탄분들 마음씨 너무 착하세요!,1
21,하마터면 카페안 들어왔으면 그냥 지나갈 뻔했네요. ㅠㅠ,3
22,너 때문에 재미없음이었다 잘 가라,2
23,기자 양반 설렁탕 서민 음식 아니야!,3
24,한국 최고의 여장부이십니다,0
25,어제 봤던 구미호가 족이 더 재미있네... 이거 진짜 재미없다.,2
26,한국 최고의 여장부이십니다,1
27,스와프? 안 해 쪽 빨갱이들아! 힘들면 금 모으기 다시 하지 뭐! 없어져야 할 ?!,2
28,비록 홈런은 맞았지만…. 배짱투 멋있었습니다….,1
29,"그래? 그럼, 내일……",1
30,항상 캐럿 들을 위해 곡과 안무를 해주셔서 감사하고요,1
31,그거…… 뭐가 다른데?,3
32,군대 갔다 와서 더 멋있어진 거 같다,0
33,항상 캐럿 들을 위해 곡과 안무를 해주셔서 감사하고요,0
34,열애설 풍년이네….,3
35,사장님 존경합니다,1
36,고작 30명 참가했단 말인가,2
37,군대 갔다 와서 더 멋있어진 거 같다,1
38,뭐 시발 뭐 이런 게 참…. 욕도 아깝다…. 아오 시발,2
39,"와, 이건 정말 너무하네! ㅁㅊ",2
