,sentence,label
0,으... 이쁘다.,0
1,그러면 여기서 계속 있던가.,2
2,또 터지면 이제는 어떤 변명을 할지 궁금해진다. 손실 전자,2
3,김고은이네^^,1
4,부산항 영화 보는 거 같다~~~~소름~~~,3
5,어떤 민국 폐기 닭이랑은 레벨이 다르네요,2
6,비박이 탄핵 안 하면 이번엔 너희 탄핵한다.,2
7,안개 아님??,3
8,요새 로맨스 드라마 정주행 중인데요,0
9,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,0
10,진짜 이 나라는 축제 안 열어본 티 팍팍 내네,2
11,김고은이네^^,0
12,그러니까 기회를 줄게. 3년 후에 내가 감탄할 정도로 멋진 어른이 되어있으면 받아주지.,3
13,한심한 개……. 사ㅣ끼들!!!,2
14,은퇴를 생각해야 하는 나이가 가까워져 오는 이 땅의 가장들에 늘 희망을 주고 계심에 항상 감사드립니다,1
15,으... 이쁘다.,1
16,은퇴를 생각해야 하는 나이가 가까워져 오는 이 땅의 가장들에 늘 희망을 주고 계심에 항상 감사드립니다,0
17,실제로 고관절 부상 이전까지 윤길현이 78회는 잘 막아줬지.,1
18,평생 소장♥,0
19,실제로 고관절 부상 이전까지 윤길현이 78회는 잘 막아줬지.,0
20,"아, 감동.",3
21,요새 로맨스 드라마 정주행 중인데요,1
22,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,1
23,20개 넘게 지원햇는데 연락이안와….,3
24,구리로 응원하러 갈게요~~^^,0
25,짠~ 서방 주려고 초콜릿 만들었다? ,1
26,"제법이네요, 저 선배……",3
27,지옥 같은 한국 미개한 개돼지 가축 같은 시민의식 국민은 딱 그 수준에 맞는 정부를 가진다. 크크 못사는 사람들은 다 이유가 있음. 크크,2
28,꼴찌가 아닌 게 이상할 따름,3
29,우리 외할아버지가 22년생이신데... 1870년생이면 와…. ㅋㅋ,3
30,구리로 응원하러 갈게요~~^^,1
31,짠~ 서방 주려고 초콜릿 만들었다? ,0
32,탈북자는 역시나 아무리 탈북해도 정신은 김정은 충성하는 것과 비슷한 행동이 매우 웃기네,2
33,그게.. 좀 이상한 무전을 들어서.. 8차 사건이 기찻길에서 벌어진다고….,2
34,박명수 씨…. 복 받으시길….,1
35,어…. 그래….,2
36,어떻게 아시고요?,3
37,평생 소장♥,1
38,교장 선생님 비리비리해 보여도 젊었을 때 씨름한 사람이에요. 다치시면 어쩌시려고 그러세요?,3
39,박명수 씨…. 복 받으시길….,0
