,sentence,label
0,"? 매진 축하드리고요,",1
1,진심으로 축하드립니다.???,1
2,정통사극이 재미나지,1
3,김정훈? UN? 주연이 조연에게 연기력 달리고 어색한 이상한영화…. 캐스팅실패로 망한 듯 20분 보고 꺼버림... 배역의 문제 몰입도가 떨어짐,2
4,비와이 미리 축하하고 축하,1
5,"생뚱맞은 스토리 전개와 엉성한 편집, 비전문적 더빙이 빚어낸 어설픈 애니·디즈니와 일본 애니에 비하면 아직 갈 길이 멀다.",2
6,너무도 착하고 천사 같은 박보검 화이팅,0
7,현기차나 삼성이나…. 참 대기업들 망하는 거 시간문제다,2
8,비와이 미리 축하하고 축하,0
9,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,1
10,피똥 싸겠네 ?,2
11, 시간이 정말 빠르네요!!,3
12,기발하군,3
13,"덕분에 아내와 애들에게 좋은 남편, 아빠가 되고 있습니다.",1
14,정통사극이 재미나지,0
15,대한민국 국민들 가슴에 붉은색의 피는 이 내립니다….,2
16,반찬을 아주 쉽게 척척 만드시네요~,1
17,"……뭐, 오랜만에 오빠 노릇 좀 해 보실까.",3
18,박근혜나 박사모나 구라치는 수준이 똑같네!!!,2
19,"지금 밖이에요, 혹시 우리 어머니 회사로 간 거 아닌가 해서. ",3
20,박 대통령 지지자 제품은 안 사 먹는다,2
21,국민 세금 갖고 오일장 보다 못한 축제 때려치워라.,2
22,반찬을 아주 쉽게 척척 만드시네요~,0
23,너무도 착하고 천사 같은 박보검 화이팅,1
24,새해가 밝네요,1
25,마취가 잘 안 됐으니까 버둥대지 못하게 팔다리를 묶어야죠.,3
26,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,1
27,저런 미남과 맞붙으면 오빠한테는 승산 제로야! 위험 신호라고!,3
28,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,0
29,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,0
30,"봐라, 봐라? 아직 안 죽었지?",3
31,"역시 너, 바보인지도 모르겠다.",3
32,진압은 안 되고 이제 고양이한테 덮어씌우기냐 벼랑 끝에서 외롭게 사는 동물이다 괴롭히지 마라,2
33,진심으로 축하드립니다.???,0
34,"덕분에 아내와 애들에게 좋은 남편, 아빠가 되고 있습니다.",0
35,원래는 자장면만 먹기로 하고 들어온 거잖아. 군만두 하나 더 시켰으면 됐어. ,2
36,방금 천안 지진 같았는데 뭐지,3
37, 그럼 여태 내가 한식이라고 알고 먹은 것들은 대체 뭐지?,3
38,새해가 밝네요,0
39,"? 매진 축하드리고요,",0
