,sentence,label
0,허허 대박! 진짜 잘 어울렸는데!,3
1,진로 조사표는 벌써 냈어?,1
2,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,1
3,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,0
4,진로 조사표는 벌써 냈어?,0
5,무궁화꽃이 피었습니다 하면 재밌겠다 하하,1
6,날씨 조~다~!!!,0
7,형! 어디가? ,3
8,배우들 보니깐 큰 기대하긴 힘들 듯해서 그냥 봤는데 내용은 아동급이고 B급 에로영화보다 못한 영화.,2
9,노트3 쓰는데 벌써 7이 나온다니. 덜덜덜 아직 쓸만한데…. 신제품이 너무 빨리빨리 나오는 거 아님??,3
10,너， 대체 어떤 공부를 하면서 산 거냐?,2
11,어째 연기 못하는 사람이 단 한 명도 없냐.,3
12,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,0
13,무궁화꽃이 피었습니다 하면 재밌겠다 하하,0
14,전에도 말했잖아요. …할 수 있을 때 해두는 게 좋을 것 같다고.,3
15,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,1
16,아주 ?,2
17,난 혹 시나에 희망 거는 사람이 아닌데. ,3
18,좀 검증된 애들 좀 출현시켜라 이탈리아 특집 장난하냐,2
19,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,1
20,정말 행복하세요^^,1
21,극장서 영화 보다 나왔다….,2
22,울산 갔다가 수출탑인가 거기 회전교차로 갔다가 식겁했다,3
23,"그래! 5%! 그 돈이면 따님 비 안 맞아도 되고! 집 이사도! 에이! 암튼 내가 거기 투자 좀 하자고! 그 후배분 좀 만나게 해줘요, 나? 응? 다른 꾼들 덤비기 전에 빨리 선수 쳐야 한다니까? 예? 과장님! ",2
24,참.,3
25,날씨 조~다~!!!,1
26,공부밖에 할 일이 없는 거겠지!,3
27,이래서 세뇌가 무서운 거다,2
28,애정 표현하러.,2
29,드디어 강인 구속 실현 되나. 크크,1
30,올 한 해 안아 양 덕분에 피겨도 알고 안아 양 연기 보면서 항상 마음이 어려울 때 도움이 됐어요….,0
31,카!! 장관이로고 자연의 아름다움이 느껴지네,0
32,드디어 강인 구속 실현 되나. 크크,0
33,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,0
34,정말 행복하세요^^,0
35,올 한 해 안아 양 덕분에 피겨도 알고 안아 양 연기 보면서 항상 마음이 어려울 때 도움이 됐어요….,1
36,그럼 어디로 갈 건데?,2
37,이런 시국에 폭동이 안 나는 게 더 신기해,3
38,뭐를요?,2
39,카!! 장관이로고 자연의 아름다움이 느껴지네,1
