,sentence,label
0,이민호 때문에 참 많이 웃고 울었네. 이젠 안녕 허준재 ?,1
1,삼성은 그놈이 죽도록 미울 거야 SNS 노출이 되는 바람에 2조 원이 날아갔으니 말이지 아무튼 밤길 걸어갈 때 조심하세요,2
2,"리들리 스콧 약 빨고 찍었나, 뒤죽박죽…. 실감도안나고 이건 뭐…. 마스터 치 실 비고 모텐슨이었네…. 스텝롤 보고 놀람…. 암튼 영별로 였음…. 데미무어가 일단 너무 안 어울림",2
3,연애시대 유은호 역할이 최고예요!!!,0
4,이영자 의리 있는 모습 보기 좋다,0
5,계약이고 나발이고 지금 다 날아가게 생겼잖아! 이거 만약에 잘못되면 그땐 내가 너 가만 안 둬!! 정말!,2
6,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,0
7,영화보다가 중간에 나가서 다크 나이트 한 번 더 보게 만든 영화.,2
8,제가 아는 언니의 친구 한 명이 기자(남자)인데 원래 기자들은 다 쓰레기라고 합니다,2
9,똥인지 된장인지 구분도 못하는 박사모인지 개 또라이인지!! 귀신들 뭐하냐??,2
10,"아주 작가 다신 이런 작품 하지 마라, 이거보다속터져죽겄다정일우존나답답하게나오고, 다뺐기고ㅡㅡ작가참답없어",2
11,카푸치노 되나요?,2
12,야... 잘됐네. 그 남자 땡잡았다. ,1
13,좋아요. 그럼 한 판 주문할게요.,3
14,아하. 그래서 내 췌장이 망가졌나? 역시 하느님은 똑똑히 지켜보시는구나. 그러니까 너는 절대 거짓말하면 안 돼.,3
15,에바 그린은 신의 뜻입니다.,0
16,이민호 때문에 참 많이 웃고 울었네. 이젠 안녕 허준재 ?,0
17,에바 그린은 신의 뜻입니다.,1
18,연애시대 유은호 역할이 최고예요!!!,1
19,청와대 전기 끊을까요?,3
20,다니어오네 다 나와 기대된다 흥행 신 오달수 님까지,0
21,야... 잘됐네. 그 남자 땡잡았다. ,0
22,다니어오네 다 나와 기대된다 흥행 신 오달수 님까지,1
23, 수고해주신 일본 소방관들 감사합니다.,1
24,이영자 의리 있는 모습 보기 좋다,1
25,연락이 안 되는데 사실이 아니야?,3
26,펜이 됐습니다!,0
27,펜이 됐습니다!,1
28,최순실 아버지가 김성근은 아니고???,3
29,남자라도 생겼어?,3
30,야 잣죽이네. 이거 우리 형이 되게 좋아하는 건데. ,3
31,내일은 김장합시다. 아무래도 내 실력을 보여줘야겠어,3
32,"90년대 영화인 줄,,, 늑대가 딱히 사람 안 죽일 수 있었는데 어이없게 괴물 만들어 놓음……. 아만다 진짜 예쁨",2
33,우리 연극 나와 보는 거 어때?,3
34, 화도 안 났고 서운한 것도 없대요,2
35,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,1
36,저는 전자공학을 전공했고 컴퓨터 게임 동아리에서도 활동했습니다. 그래서 업계에서 지명도가 높은 이 회사가 저와 잘 맞는다고 생각했습니다.,3
37, 오재원이 뒤풀이할 때 내 속이 다 후련하더라,0
38, 오재원이 뒤풀이할 때 내 속이 다 후련하더라,1
39, 수고해주신 일본 소방관들 감사합니다.,0
