,sentence,label
0,읽어주셔서 감사합니다♡,0
1,결혼이요?,3
2,읽어주셔서 감사합니다♡,1
3,아버님. 아버님. 큰일 났습니다. ,2
4,원더걸스는 역사에 남을 아이돌임,0
5,네! 저번에 한 번 먹어봤는데 되게 맛있었어요.,0
6,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,1
7,비좁은 성냥갑 속의 콩나물들. 중국 따랄 천천히 기여서 출퇴근 해라.,2
8,껍데기랑 배터리만 교체해서 신제품처럼 팔겠지. ㅋㅋㅋㅋ,2
9,비겁해요. 그래도 삼십 년을 같이 살아오셨잖아요! 그런데 이제 와서 그렇게 말씀하시는 거... 너무 무책임하고 비겁하다고요. 어머니가 저렇게 된 건 아버지 때문이잖아요! 아닌가요? ,3
10, 마음대로 흡연도 할 수 있고 거기서 직장생활도 하고 살림도 살고 좋네.,1
11,이 여지 한성주 매력 있다!,1
12,남자한테 이용당할 수도 있어?,3
13,크레이그 마지막 떡 블록 ? 문경은 하야 촛불 들듯,3
14,빅5 중에 3명 잡아도 한화보다 지출액 적음,2
15,초코파이야 유통기한 5일 남기고 준거야,3
16,뭔 십 쓰레기 같은 말인가요,2
17,우와.. 역시 교황 성하 ㄷㄷㄷ….,1
18,6만 원짜리 중고 자전거 사서 3달째 출퇴근하는 데 배도 들어가고 자전거값은 뽑음,0
19,우리나라는 한 다리 건너서 다 아는 사이니 바로 조 질 수가 있어서 생계 때문에 불가함,2
20, 마음대로 흡연도 할 수 있고 거기서 직장생활도 하고 살림도 살고 좋네.,0
21,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,0
22,네가 이런 배려를 해줄 사람이라고는 생각 못 했는데 말이지.,2
23,작년부터 총력전인데 기자야 그런데 갔다 왔냐,2
24, 어쨌든 박수 짝짝짝,0
25,광고나 오는 거 따라 하는 게 너무 귀여워서 올려봅니다.,1
26,"소문이 난 게네 탓이 아닌 것도 알고 있고, 네가 나를 하녀처럼 부리려 한 게 아니라는 것도 알고 있어. 하지만, 그게 진짜라고 믿을 수 없었어.",2
27,체임버스는 언제 아스널 떠났지,3
28,정승환 안테나로 갔었구나.,3
29,우와.. 역시 교황 성하 ㄷㄷㄷ….,0
30,6만 원짜리 중고 자전거 사서 3달째 출퇴근하는 데 배도 들어가고 자전거값은 뽑음,1
31,원더걸스는 역사에 남을 아이돌임,1
32,네! 저번에 한 번 먹어봤는데 되게 맛있었어요.,1
33,체크 아웃 하기 전에 온천 수영장 안 가실래요? 여기 물 좋다던데.,3
34,광고나 오는 거 따라 하는 게 너무 귀여워서 올려봅니다.,0
35,어떻게 됐어? 이사장 좀 설득해 봤어?,3
36, 어쨌든 박수 짝짝짝,1
37,이 여지 한성주 매력 있다!,0
38,"그땐 화장도 하고 있었고… 요즘엔 동안인 사람도 많은 데다, 본인도 동안이거든.",3
39,중공은 우리의 적입니다,2
