,sentence,label
0,"그리고 지난주 주말은 무도, 런닝맨 본 뒤 무도는 신나게 음악 만드는 모습을 보여주시고 런닝맨에서는 카리스마 모습을 보여주셔서 정말 유재석이 멋있게 보였어요",0
1,새해에도 건강하고 콘서트 많이 해주세요. 응원합니다. 민경훈 화이팅,1
2,요즘은 예전보다 오빠가 더 활기차 보여서 좋아요!!,1
3,대만경제 계속 침체인데 섬 짱깨에 독립할 명분도 없음. 크크크,0
4,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,0
5,여성부 다음 먹튀는 기상청….,2
6,"네, 요샌 그게 유행이에요.",0
7, 빠져서 멜까지 적어본적은  첨인거 같아요….,3
8,이것도 정책이라고….,2
9,뭐하냐? ,1
10,요즘은 예전보다 오빠가 더 활기차 보여서 좋아요!!,0
11,뭐하냐? ,0
12, 어딘가 숨어있다,3
13,JTBC야 말로 북한 간첩들이 하는 방송 아닌가? ㅋㅋㅋ그거에 온 국민들이 속아서 대통령탄핵까지 하고.. 멍청이들 나중에 북한에 먹히고 자유를 뺏겨봐야 정신 차리려나?,2
14,"개설에 발, 선동질한 언론 잡아야 한다",2
15,거짓말하는 기상청 놈들 절대 안 믿는다,2
16,잘생긴 얼굴에 좋은 성격에 훌륭한 연기력까지 ㅜㅜ,0
17,"네, 요샌 그게 유행이에요.",1
18,박 씨 꺼져 병신년 칠 푼아,2
19,새해에도 건강하고 콘서트 많이 해주세요. 응원합니다. 민경훈 화이팅,0
20,외국에는 점이 매력으로 보이기도 해서 문신을 하거나 그리고 다닐 정도?,3
21,이제 자주 방송에서 봐요!!!,1
22,이제 자주 방송에서 봐요!!!,0
23,이 시리즈의 묘미는 팀워크의 첩보액션영화임허나……. 이 영화는 뜬금 로맨스에 혼자서만 싸우고 라이벌과 가면만 서로 바꿔가면서 첩보 질? 장난해? 시리즈에 먹칠한 영화 오우삼 제발 꺼져주세요,2
24,그럼 이제 날 거절할 이유는 없는 거지? 연락처 내놔.,3
25,원래 우리나라 많은 대학이 썩어 있잖아.,2
26,그런데요. 이거 버리는 거 맞습니까?,3
27,"그리고 지난주 주말은 무도, 런닝맨 본 뒤 무도는 신나게 음악 만드는 모습을 보여주시고 런닝맨에서는 카리스마 모습을 보여주셔서 정말 유재석이 멋있게 보였어요",1
28,"아, 파스타도……. 아, 그리고 리소토도요.",3
29,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,1
30,대만경제 계속 침체인데 섬 짱깨에 독립할 명분도 없음. 크크크,1
31,잘생긴 얼굴에 좋은 성격에 훌륭한 연기력까지 ㅜㅜ,1
32,아 진짜 날도 더운데 미세먼지까지. ㅠㅠ. 못 살겠다. ㅠㅠ,2
33,"너, 너... 실망이야. 그렇게 안 봤는데….",3
34,아!! 재고 떨이???,3
35,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,1
36,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,0
37,크크크 반개도 아깝다,2
38,"어제 2,700원에 이어 오늘도 바쁜 틈타서 또 ? 2,300원!!!",3
39,나중에 얘기해줄게.,3
