,sentence,label
0,대단하세요,3
1,"한국엔 경상도 클랜이 정치권, 기업, 공무원 다 장악했지",2
2,그나저나 미모가 후들후들하네요,3
3, 이거 사기인가요?,3
4,미친 분들아. 촬영장 사진 찍는 거면 제작진 동의하에 했단 생각 안 들어?,2
5,"네 일에 바빠 나에게 연락도 제대로 하지 못하는걸 이해했다,",2
6,애국 인의 자세 고 안중근께 경례,0
7,"그래도 돼? 정말, 내가 하고 싶은 대로 해도 돼?",3
8,...... 진짜 사나이 가슴은……. 나쁜 사람 좋은 사람 다 품을 수 있어야 한단다. ,2
9,뇌물.,3
10,자포자기 인지 아니면 정신병으로 형량 줄일 목적인지 저런 말을 하다니,3
11,어. 되게 멋있다.,1
12,유시진 대위 또 이걸 해냅니다~^^,1
13,애국 인의 자세 고 안중근께 경례,1
14,우리 모두 준혁이 옷과 LG 선수들이 선전할 수 있게 기를 넣어줍시다.,0
15,마음에 들어? 돈 많이 벌라고 만 원짜리 하나도 넣었다.,0
16,"엄마는 끝까지 반대했고, 지금도 인정하지 않겠지만…….",3
17,볼 때마다 설렌다,0
18,"역시 박근혜 같은 발상……. 일자리 창출, 창조경제네 ㅋㅋ",2
19,주둥이를 확~~뻔뻔한 년~~,2
20,2016년 마무리 이쁘게 하고 2017년은 또 새롭게 같이 시작해봐요??,0
21,볼 때마다 설렌다,1
22,우리 모두 준혁이 옷과 LG 선수들이 선전할 수 있게 기를 넣어줍시다.,1
23,축하드려요. 잘어울린당,0
24,잠깐만 여왕이 졌다고???? ㅋㅋㅋㅋㅋ,3
25,꼭 봤으면 하는 영화 1.,0
26,축하드려요. 잘어울린당,1
27,명작이라니까 다들 찬양하는 듯 장면의 질감 외에 그 어떤 곳에서도 감동을 못 느낌,2
28,어. 되게 멋있다.,0
29,유시진 대위 또 이걸 해냅니다~^^,0
30,마음에 들어? 돈 많이 벌라고 만 원짜리 하나도 넣었다.,1
31,나라 곳간 다 빼먹고 외국에서 호화생활? 짝 짖어 죽이고 싶다,3
32,메트로식 액션이란 재미없는 액션을 뜻한다.,2
33,"몇 년째 지켜만 보고 있었는데, 선배가 갑자기 나타나니까 확 돌아버린 거죠. 경고의 표시로 대관령까지 보낸 거고.",3
34,이걸 우리 학교에서는 단체관람했다죠 제기랄 이거 1점 밑으로는 없나요?,2
35,꼭 봤으면 하는 영화 1.,1
36,도대체 0점은 왜 없는지.. 박영진 씨 진짜 제대로 사과했으면 좋겠습니다. 본인 연기는 더럽게 못 들어주겠어요.,2
37,강호동 씨 돌아와서 좋아 요긴데 작가님아 생각이없지요? 네살짜리꼬마아이에게섹시? 섹시현아? 쓸표현입니까? 저번에이런비슷한일로제작진이사고하더만여전하네요 강호 동 씨도 팬이고 내빈분들도 팬이지만 어리석은 표현과 경솔한 작가님 및 제작진 때문에 글 올립니다,0
38,강호동 씨 돌아와서 좋아 요긴데 작가님아 생각이없지요? 네살짜리꼬마아이에게섹시? 섹시현아? 쓸표현입니까? 저번에이런비슷한일로제작진이사고하더만여전하네요 강호 동 씨도 팬이고 내빈분들도 팬이지만 어리석은 표현과 경솔한 작가님 및 제작진 때문에 글 올립니다,1
39,2016년 마무리 이쁘게 하고 2017년은 또 새롭게 같이 시작해봐요??,1
