,sentence,label
0,W의 이종석은 대상 받을 만 했음... 강철이 받은 거지,0
1,애국자 노승 일 모든 국민이 응원합니다….,0
2,이게 뭔 볍씨 까먹는 스토린데? 벌거숭이임금님보고 덩달아 감탄하지 않겠다.,2
3,크크크 지나가는 개가 웃어,1
4,욕만 나온다.,2
5,일어나!,2
6, mb처럼 굴복하면 이 땅의 민주주의는 다시는 없다.,2
7,JTBC 멋집니다~!!,1
8,우와 되게 상세한 설명이다 크크크,3
9,JTBC 멋집니다~!!,0
10, 아니면 돈이 여러 번 계속 나가나요?,3
11,이거 완전 돈세탁용 게임 아니냐??,3
12,들었어. 잘 결정했네. ,0
13,아 길거리서 짱개들 지나가면 패고 싶다 진심….,2
14,기사 보고 알았어요,3
15,언니. 제 돈 좀….,3
16,W의 이종석은 대상 받을 만 했음... 강철이 받은 거지,1
17,나. 예정대로 떠나요. 일정에서 하루 미뤄졌을 뿐이에요.,2
18,이은미 씨 애국가 울컥하네요,1
19,많은 것을 느끼게 해주는 글이랍니다….,0
20,박근혜 친일파 아니랄까 봐 위안부 할머니들 일본에 팔아버리고 독도에 대해서 일본에 찍소리도 못하고 있네,2
21,아~ 배고프다. 요기하러 가자. 참! 우리 일 하면서. 업체 하나 자문해 줘.,2
22,아랍어 만점 백분위 100 표 좀 100…. ㅋㅋㅋㅋ,3
23,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,1
24,와 멋지다 제대로 돌아가네,1
25,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,0
26,맨시티에 한국 사람이 있네…….,3
27,이은미 씨 애국가 울컥하네요,0
28,중학교 때부터 15년 가까이 친한 친구가 다음 달에 결혼을 합니다.,3
29,들었어. 잘 결정했네. ,1
30,두 철이 돈다 안 갚아도 된다니까. 사백만 갚아도 됐는데.,3
31,새해 福  마니마니 받으세요~~~,0
32,이래서 골수 외교관리인 반기문이 믿음이 안 간다. 쯧쯧,2
33,새해 福  마니마니 받으세요~~~,1
34,크크크 지나가는 개가 웃어,0
35,일체형은 아무나 만드는 게 아니었구나…….,3
36,애국자 노승 일 모든 국민이 응원합니다….,1
37,와 멋지다 제대로 돌아가네,0
38,많은 것을 느끼게 해주는 글이랍니다….,1
39,최씨 일가 전부 다 무기징역에 처하고 관련자들 징역에 처하는 엄중한 벌을 주기를... 위증하면 징역 10년 ㅇ에 처해라,2
