,sentence,label
0,사랑해요. 박효신 님…….,0
1, 네가 더이상……. ㅋㅋㅋㅋㅋ,1
2,10년이나 됐나?? 벌써?,3
3,일본에 현대차 다니는 거 봤나?,3
4,아주 훌륭합니다!!,0
5,지겨웠어요. 시간도 아깝고 빨리 꺼서 다행이에요,2
6,유재석 오라버니 TV 예능 프로그램들 방영이 오래 하시니 좋네요,0
7,마음에 들어? 돈 많이 벌라고 만 원짜리 하나도 넣었다.,1
8,사랑해요. 박효신 님…….,1
9,기관이 가지고 노는 구조의 주식시장에서 뭘 더 바라니!,2
10,무슨 사이라뇨?,3
11,한국 좀비 영화 중에선 기대 이상,0
12,협박이 아니라 당연히 삼족을 멸해야지.,2
13, 네가 더이상……. ㅋㅋㅋㅋㅋ,0
14, 야당아 종북들 다 엔간히 해라!!!,2
15,"박 크네 재산도 추적해야 합니다,",2
16,솔직히 기분 좋다 하하,1
17,대놓고 PPL이 어색하지 않은 이상한 드라마 크크크,1
18,우리 아가는 집 베란다에서 10마리 잡았던데,3
19,터지는 게 사실인가요?,3
20,어떻게 그렇게 심한 언어 폭력적인 단어들을 쓰는지….,3
21,언론과 방송 반드시 시민들 눈높이에 맞추고 조작사 기질 하는 찌라시 종편 퇴출해라,2
22,지가님 진짜 배우신 분. ㅜㅜㅜ. 원년 멤버 그대로 가야 의미가 있다는 말에 전적으로 동의합니다. ㅜㅜㅜ,0
23,아주 훌륭합니다!!,1
24,와 매년 약 7200명이네! 개차반들 많구나ㄷㄷ….,2
25,지가님 진짜 배우신 분. ㅜㅜㅜ. 원년 멤버 그대로 가야 의미가 있다는 말에 전적으로 동의합니다. ㅜㅜㅜ,1
26,마음에 들어? 돈 많이 벌라고 만 원짜리 하나도 넣었다.,0
27,대놓고 PPL이 어색하지 않은 이상한 드라마 크크크,0
28,이거 완전 돈세탁용 게임 아니냐??,3
29,수비 강조는 실컷 얘기하면서 다친 투수는 왜 모르쇠로 일관하냐 혹사가 아니라서 그런가,2
30,유재석 오라버니 TV 예능 프로그램들 방영이 오래 하시니 좋네요,1
31, 기아와의 협상이 틀어 졌나 보네 어디로 갈지 궁금하다,3
32,솔직히 기분 좋다 하하,0
33, 뭐 지식 차이?,3
34,"조금 늦으셨네요,. 이미 끝났습니다.",3
35,이참에 화성산업 주식이나 사볼까? ㅎㅎ,1
36,한국 좀비 영화 중에선 기대 이상,1
37,노땅들의 한심한 추억 미화,2
38,이참에 화성산업 주식이나 사볼까? ㅎㅎ,0
39,네가 연애 상대로 안 보이는 것도 이상한 건 아니야.,2
