,sentence,label
0,기아가 영입할 듯? 35년 기아 팬이??,1
1,아니요~,3
2,김소연 이필모 연기 진짜 잘한다. 마지막씬 보고 눈물이 줄줄 흘렀다.,0
3,가요. 열 낼 기운 없으니까. ,3
4, 안전의식도 없는 미개한 포켓 충들아,2
5,  오늘은 무 한도 전하는 날~,0
6,믿고 기다리고 있었지만 떠난다는 생각은 1%로도 안 했다는 말에 더더욱 감동입니다….,0
7,김종민 대상 받으면 진심 축하해줄 듯….,1
8,어딘가 시대착오적이란 게 이 드라마 최대의 흠결이다. 그것도 완성도완 아무 상관 없이….,2
9,이승연 씨는 김민종이랑 오래 사귀었는데 둘이 결혼하지 않았나요?,3
10,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,0
11,솔직히 여기서 연봉 5000 못 넘는 루저들은 조용히 댓글 삭제해라 크크크,3
12,귀요미들~요즘 너희 보는 재미에 산다!!!,0
13,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,1
14,수지 능청스럽게 비굴한 연기도 잘하고 귀엽고 사랑스러운 연기도 잘하고 자연스럽게 잘해 잘해 예뻐 죽겠어.~,1
15,이것들 하나 걸려라. 이딴씩으로 아무것이나 촛불에 끼워 맞추고 있네요.,2
16, 갑자기 자신감 얻은 건가?,3
17,참 이중성이 항상 그렇다지만 개 지려요,2
18,"야 이, 미친놈아!!!",2
19,귀요미들~요즘 너희 보는 재미에 산다!!!,1
20,또 뭔데?,3
21,어차피 겪어야 할 진통이란 없어. 피할 수 있으면 피해야지. 그런 걸 지혜라고 하지. 아직 설익지 못했다. ,2
22,수지 능청스럽게 비굴한 연기도 잘하고 귀엽고 사랑스러운 연기도 잘하고 자연스럽게 잘해 잘해 예뻐 죽겠어.~,0
23,앞으로도 화이팅 응원많이할께!!!,0
24,김종민 대상 받으면 진심 축하해줄 듯….,0
25, 한국배구 망친 장본인이다,2
26,다들 어떻게 참으세요?,3
27,고생한 배우들 스텝들….,1
28,진짜 얘는 답이 없는 파울만 할 줄 알지…. 그냥 장수나 가서 볼 차라;;;국민들 거슬리게 하지 말고,2
29,참수형 시켜버리고 그 목을 서울 광화문에다가 걸어놓읍시다,2
30,  오늘은 무 한도 전하는 날~,1
31,앞으로도 화이팅 응원많이할께!!!,1
32, 어머! 정말? 언제?,3
33,믿고 기다리고 있었지만 떠난다는 생각은 1%로도 안 했다는 말에 더더욱 감동입니다….,1
34,김소연 이필모 연기 진짜 잘한다. 마지막씬 보고 눈물이 줄줄 흘렀다.,1
35,디 워 생각나네. 시간 아깝다. 넘쓰레기라서 일부러 찾아서 평점 주러 옴. 15세 이상 관람 불가.,2
36,미국에 전화할 일 있다고 사무실 가더니 안 내려오네요.,3
37,고생한 배우들 스텝들….,0
38,허허 난 이상엽 아나운서인 줄 알았는데,3
39,기아가 영입할 듯? 35년 기아 팬이??,0
