,sentence,label
0,볼보도 중국 자동차였지….,2
1, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,1
2,이런 개 같은 대한민국 언제 정신 차리나,2
3,전국적으로 75만 명 참여,3
4,일베는 없나? ㅋㅋㅋㅋ,3
5, 잊었다고 생각했고 괜찮다고 생각하고 있었는데 새로운 사람이 다가오니까 덜컥 겁이 났어요,3
6,너무해! 넌 나한테 상처를 줬어! 그 벌로 지금부터 나를 칭찬하도록 해!,3
7,괜찮은 거야? 빨리 병원부터 가자.,2
8,무슨 영환지 모르겠다 ㅡ. ㅡ;,2
9,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0
10, 김건모 김제동 크크크,0
11,생각났어? 뭐 줘?,1
12,아오. 기레기들 조회 수는 무도 만한 게 없나 보죠??? 다들 알아서들 할 거니 기사 좀 그만,2
13,컴백까지 건강 챙기시고 멋있는 모습으로 만나요?,1
14,요즘은 중국어 어학 연수하러 제주로 나가 보네요,2
15,서류위조는 법적으로 구속 해야 되는 범죄 아닌가요?,2
16,컴백까지 건강 챙기시고 멋있는 모습으로 만나요?,0
17,누진 새 어쩔거냐고!!!,2
18,축하해요 바다 누님 결혼까지~,1
19,정성이 담긴 이쁜 손편지가 들어있네요^^,0
20, 김건모 김제동 크크크,1
21,오늘날 안중근 의사가 살아계셨더라면 아베보다 이 윤가 놈부터 총으로 대갈통을 쐈을 텐데…….,2
22, 고마워. 고맙긴 고마운데. 너무 갑작스러워서.,3
23,원숭이가 미쳐가는 모양이네?,3
24,그럼 네가 눈감고 누면 되잖아!,3
25,그 미용 사원? 몰라.,2
26,오랜만에 듣는 아름다운 소식이군요,1
27,수지가 핫하긴 진짜 핫하다. 크크,1
28,좌파 친북 엉덩이 딱 좋다!,0
29,정성이 담긴 이쁜 손편지가 들어있네요^^,1
30,좌파 친북 엉덩이 딱 좋다!,1
31,축하해요 바다 누님 결혼까지~,0
32, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,0
33,수지가 핫하긴 진짜 핫하다. 크크,0
34,오랜만에 듣는 아름다운 소식이군요,0
35,찬성 집회 인원보다 10배 이상 많이 참석하였다.,3
36, 이런 생각 드는 사람 있으신가요…?,3
37,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1
38,생각났어? 뭐 줘?,0
39,정말 모르는 게 없네요.,3
