,sentence,label
0,누구 아이돌이길래 이렇게 착하냐♡,1
1," 엄마 행동 때문에 그냥 자살해버리고 싶어요,",3
2, 저 학생이 자랑스럽네,1
3,탄핵해라 새누리는 정신을 차려라,2
4,아 이 형님 진짜…. 리스펙!!!,1
5,나쁜 놈들 북극 빙하 녹이려고 별수를 다 쓰네.,2
6,우리 집 호적정리부터 해라니 데쳐 죽일 놈아,3
7,연기대상 노려보자고 그달~~♡,1
8,누구 아이돌이길래 이렇게 착하냐♡,0
9,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,1
10,아 이 형님 진짜…. 리스펙!!!,0
11,애도 나와서 얼마나 엉뚱한 발언들을 쏟아낼까. ㅋㅋ,2
12,전효성은 은근 연기 잘 한 듯?,3
13,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,0
14,"아니 뭐, 네가 자꾸 그 녀석만 찾으니까.",3
15,친일파 새끼들 대놓고 하네,2
16,와 매년 약 7200명이네! 개차반들 많구나ㄷㄷ….,2
17,주부 경력 25년 차지만 이제야 요리의 즐거움을 느끼고 자꾸 해보고 싶게 만드시는 재주가 있으시네요.,1
18,주부 경력 25년 차지만 이제야 요리의 즐거움을 느끼고 자꾸 해보고 싶게 만드시는 재주가 있으시네요.,0
19,좋은 레시피 가르쳐 주셔서 고맙습니다.,0
20,뭉클하다…. 이런뉴스를 많이 보내주세요….,1
21, 근데 너네 그렇게 했어?,3
22,"급하게 일본에 다녀와야 할 일이 생겼거든요. 미안해요, 공식적으로는 첫 데이튼데 일방적으로 약속을 어기게 됐네요.",3
23,화형대에 올라도 난 무죄라고 할 년이다,2
24, 저 학생이 자랑스럽네,0
25,여기 왜 와 있어?,3
26, 이고 좀 심각한 듯. ㅡㅡ,3
27,좋은 레시피 가르쳐 주셔서 고맙습니다.,1
28,계속 보니깐 짜증이난다소유진이나그아버지나 똑같다고유진이나아버지하고쪽박차게해야되는데실망이다 ㅠㅠ,2
29,양심 없냐 싹수없는 년,2
30,에이 못난 민족성. 이러니까 나라가 둘로 쪼개졌지,2
31,뭉클하다…. 이런뉴스를 많이 보내주세요….,0
32, 추운 날.. 뭉클합니다. ^^,0
33,연기대상 노려보자고 그달~~♡,0
34,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,0
35, 추운 날.. 뭉클합니다. ^^,1
36,죽어도 보상은. 절대 안 돼 욥!,2
37,얼마나 작은 거야……?,3
38,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,1
39,알 수 있는 방법 있나요.?,3
