,sentence,label
0,솔직히 탱크 명품은 독궈놀러지임….,3
1,이 영화 정말 별로예요. 결말이 이상해요…….,2
2,라이브 듣고 완전 소름. 유스케 기대된다!!!,0
3,뭔데?,3
4,"아니요, 제가 하고 싶어서 하는 겁니다. 부담 갖지 마십시오.",3
5,이병헌이랑 사탕 키스 찍던 게 엊그제 같은데….,0
6,술 안 마시고도 그러는 게 더 흉악한 거 아닌가…….,3
7,초등학생일 때 집에서 혼자 봤는데 왜 이렇게 무섭지도 않고 쓰레기인 영화가 다 있나 생각했다. 밑에 말대로 포스터나 사진만 무섭고 별로임,2
8,그게 그렇게 좋아?,0
9,지칠 때 김연아 씨 경기 보면서 힐링 많이 받고 있어요 ㅠㅠ 멋져,0
10,그래， 백수의 왕이지.,1
11,그게 그렇게 좋아?,1
12, 오히려 김영삼이 부인이 둘이었지…….,3
13,지칠 때 김연아 씨 경기 보면서 힐링 많이 받고 있어요 ㅠㅠ 멋져,1
14,이번에 새로 미국에서 스카웃한  변호사.,3
15,집에 가요?,2
16,형님의 생일을 진심으로 축하 축하 합니다…….,0
17,박재범 멋지다,0
18,그럼 정말 자살하지 않을 거로 생각해서 안 말린 거야?,2
19,이병헌이랑 사탕 키스 찍던 게 엊그제 같은데….,1
20,그래， 백수의 왕이지.,0
21,양세형의 가장 큰 장점은 낄 때 끼고 빠질 때 빠짐의 정석이라는 점,2
22,형님의 생일을 진심으로 축하 축하 합니다…….,1
23,60시간 충전했는데 30시간 지나니까 꺼지더라,2
24,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,1
25,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,0
26,짜증 나는 영화….,2
27,좋아. 그래 어디 네가 이기나 내가 이기나 한번 해봐! ,3
28,……중학교 때 등교 거부 했었다는 건 들었어.,3
29,"그럼 뭘 먹었길래, 알레르기야?",3
30,내 생각에 가장 큰 문제점은 몇 대 맞고부터 표정에서 당황한 게 너무 드러난 단 거,3
31,라이브 듣고 완전 소름. 유스케 기대된다!!!,1
32,이보다 더 억지 반전이 있을까?,2
33,결말 진짜 OOO기……. 드라마 보고 이렇게 기분 나쁘고 후회한 건 처음이다……. 현우……. 하....,2
34,와서 비교해보라고. 졸면서 쓴 거야 뭐야?,2
35,이래서 난 비행기를 안 탐,1
36,이래서 난 비행기를 안 탐,0
37,박재범 멋지다,1
38,나도 카레 만드는 거 가르쳐 줘.,0
39,나도 카레 만드는 거 가르쳐 줘.,1
