,sentence,label
0,내가 화장한 얼굴보다 훨씬 몇천 배는 이쁘더라…. ㄹㅇ하얗고 피부 좋아. ㅠㅠㅠ. 너무 이뻐,1
1,제2의 비 옴이면 진짜 기대된다!!!,0
2,……대회 중이잖아.,3
3,매일 먹는 것도 아닌데,2
4,이런 거 보면 지옥 같은 한국이 긴한데 한국에서 태어난걸 감사해야 되는구나,1
5,추천선수에 김재호는 항상 있네 뿌듯,0
6,어제 케이블에서 하는 거 봤는데 다 잘라서 엉망 이었던;-_-;,2
7,그냥 카밀라 벨 이 귀요미임 ㅋㅋㅋ,1
8,지난번에 났을 땐 절대 아니라더니 이번에 빼도 박도 못할 사진이 찍혔나 보네,3
9,에버랜드 군인은 공짜라는데?!!,3
10,내가 지금 너무 급해서 그런데 그 돈 잠깐만 좀 빌려줘요. 응?,3
11,이제는 폐지가 답이네,2
12,폭력적 선교 상대방을 고려하지 않는 일종의 폭력,2
13,그럼 10억 그냥 꿀꺽 한 거야?,3
14,추천선수에 김재호는 항상 있네 뿌듯,1
15,자동 운전이 필요하냐?,3
16,내가 화장한 얼굴보다 훨씬 몇천 배는 이쁘더라…. ㄹㅇ하얗고 피부 좋아. ㅠㅠㅠ. 너무 이뻐,0
17,마음에 들어? 돈 많이 벌라고 만 원짜리 하나도 넣었다.,0
18,별 볼 일 없는 너희 회원 소개할 생각 말고. 이 리스트대로 선봐. ,2
19,그런 사람 많아.,2
20,엑소 너무 인성도 좋고 애들이 착하기도 하고 밝아서 보기 좋았습니다. 앞으로도 응원합니다,1
21, 제 회장은 주위 사람들이(남자들도 포함) 다른 사람들에 비해 연하게 한다고 할 정도로 찐한 편은 아닌데 제 남자친구는 제 회장이 찐하다고 하더라고요,3
22,상태는 어쨌든 당신이 더 잘 알지 않을까 해서 물어보러 온 거야.,3
23,"욕조 안에서 하면 되는 거죠, 그거야.",2
24, 요리를 해봐야겠다는 용기를 내게 해주셔서 감사합니다.,0
25,마음에 들어? 돈 많이 벌라고 만 원짜리 하나도 넣었다.,1
26,저런 분 덕분에 현재 대한민국이 세계의 강대국으로 설 수 있게 만든 토양을 제공한 셈이죠,0
27,할아버지 뭐 하세요?,0
28,엑소 너무 인성도 좋고 애들이 착하기도 하고 밝아서 보기 좋았습니다. 앞으로도 응원합니다,0
29,그냥 카밀라 벨 이 귀요미임 ㅋㅋㅋ,0
30,저런 분 덕분에 현재 대한민국이 세계의 강대국으로 설 수 있게 만든 토양을 제공한 셈이죠,1
31,제2의 비 옴이면 진짜 기대된다!!!,1
32,상을 몇 개를 받았는데…. 울고불고……. 가식같네….,2
33,할아버지 뭐 하세요?,1
34,쯧쯧. 기러기아빠 생활 힘듭니다. 제가 해 봐서 압니다.,2
35, 요리를 해봐야겠다는 용기를 내게 해주셔서 감사합니다.,1
36,야... 형은 후회해 본 적 없어. 내가 사랑하는 사람들이 행복해하는 모습 보는 거... 그게 난 좋았거든. 그러니까 미안해하지 않아도 돼.,3
37,이런 거 보면 지옥 같은 한국이 긴한데 한국에서 태어난걸 감사해야 되는구나,0
38,폴리스라인 넘어가지 말고 평화 시위하자!!! 선동질하지마라!!!,2
39,마지막 사진........ ㅎㄷㄷ 이다…….,3
