,sentence,label
0,이것도 국가냐... 여기사는 모든 사람이 묻는다,2
1, 이종열 선수는 오늘 4타수 3안타에 호수비 2갠가 ^^,1
2,형…. 알면 알수록 멋져서 빠져 버려요.,0
3,무엇하나 제대로 우려내지 못한 ?;,2
4,또 한 그릇 주심 크크크,1
5,노조 애들이 영혼이 업는 건지.,2
6,격하게 환영합니다!!!,1
7,격하게 환영합니다!!!,0
8,누가 불 켜뒀지? ,3
9,린드블럼 그동안 고생했어요,1
10,하하 요즘 백 주님 덕에 맛있는 두부조림 해 먹고 만능간장  덕보고있읍니다….,3
11,형…. 알면 알수록 멋져서 빠져 버려요.,1
12,삼백?,2
13,진짜 타이밍이 너무 완벽하고 절묘했다니까? 그런 걸 보고 운명이라 그러는 거 아냐? ,3
14,또 한 그릇 주심 크크크,0
15,"우리 뭐 할까? 최고로 좋은데, 가야 되는데.",0
16,ㅅ. ㅂ 대처가 후진국보다 못하네,2
17, 이종열 선수는 오늘 4타수 3안타에 호수비 2갠가 ^^,0
18,특검을 응원합니다??,0
19,특검을 응원합니다??,1
20,연아 선수 때문에 정말 감동적인 며칠을 보냈어요,1
21,"우리 뭐 할까? 최고로 좋은데, 가야 되는데.",1
22,아 진짜 사표 쓰려고 했어요…….,2
23,조선이 웬일로 이런 보도를 하지???,3
24,앞으로 촛불 집회는 광화문 광장에 등록하지 말고 학교 강당을 빌려서 해야 할 인원이네,3
25,너 요새 얼굴 보기 힘들다. 아주 바빠?,3
26,왜 김헌곤은 없지?,3
27,린드블럼 그동안 고생했어요,0
28,그거야. 사귈 때 얘기죠!! 아. 이거 이렇게 헤어지면 집안 망신인데… 여기저기. 사법연수원생이 사위라고 다 자랑 해놨는데… 꽃 같은 우리 딸. 하자 났으니... 앞으로 선이나 들어오겠어요?!,3
29,이게 대체 뭐냐.. 보다가 중지…. 시간아깝다 ?,2
30,요즘 세상에 이런 영화가 먹히나…. 참나…. 너무나 많이 봐온 뻔한 스토리,2
31,"……기분 전환 겸, 잠깐 정도면 나도 도울게.",3
32,헤어졌다는 기사를 봤는데……?,3
33, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,0
34,연아 선수 때문에 정말 감동적인 며칠을 보냈어요,0
35,약물 처맞고 성형하는 것 외에 이 여자가 한 게 도대체 뭐가 있나?,2
36,티 저보고 괜찮네 했는데 진짜 만드네,1
37,"테임즈 가봐야 김태군 없이는 아무것도 못 한다,",2
38, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,1
39,티 저보고 괜찮네 했는데 진짜 만드네,0
