,sentence,label
0,엄마의 한계는 어디인가?,3
1,괜히 그 나이 때까지 놔두겠어요?,2
2,우리 정형돈 님의 생일을 늦게나마 축하드려요~^^,1
3,촛불이.. 별빛보다 아름답네….,1
4,박진영이 극찬한 이유가 있었어.,0
5,항상 집에 있는 재료로 새로운 음식을 만들게 해주는 레시피 감사드려요 ^^,1
6,이렇게 한 걸음씩 전진하다 보면 인류가 가지고 있던 우주에도 다른 생명이 존재할까 하는 의문이 풀리겠죠. 과학자 여러분 수고하셨습니다.,0
7,이렇게 한 걸음씩 전진하다 보면 인류가 가지고 있던 우주에도 다른 생명이 존재할까 하는 의문이 풀리겠죠. 과학자 여러분 수고하셨습니다.,1
8,하느님 결혼 후 10년 동안 못 느낀 요리에 재미를 느끼게 해주신 백 주부님 감사합니다.,0
9,하여간 프랑스 수준을 알겠네! 폭력과 야만성을 버리지 못하고 있다,2
10,팁형은 진짜메이저도씹어먹는구아,0
11,제 정신 맞나?,3
12,유재석 오라버니 드디어 무도 레전드 마지막 방송 몸개그 편 보는 날이네요,0
13,와 진짜 왜 이렇게 구려 보이냐 크크크,3
14,하느님 결혼 후 10년 동안 못 느낀 요리에 재미를 느끼게 해주신 백 주부님 감사합니다.,1
15,팁형은 진짜메이저도씹어먹는구아,1
16,참... 너무 심하다!!!,2
17,동물 학대 아닌가?,2
18,운동으로 안 된다고요?,3
19,오리지널 빨갱이 들이네,3
20,야경꾼보다 엉망 지루함,2
21,아랍어 만점 백분위 100 표 좀 100…. ㅋㅋㅋㅋ,3
22,어쩜 말도 예쁘게 해 ㅠㅠㅠ,0
23, 하기야 거기는 도처에 널린 게 총이니까…….,3
24,그냥 단도직입적으로  말하자. 왜! 그 남자를 만나러 갔니?,2
25,아니 저기 그게요….,3
26,항상 집에 있는 재료로 새로운 음식을 만들게 해주는 레시피 감사드려요 ^^,0
27,어쩜 말도 예쁘게 해 ㅠㅠㅠ,1
28,나 아침 점심 저녁 다 합해도 30분 안 걸려.,2
29,국민성이 빨리 빨린 데 어쩌라고 일본은 메이와쿠 정신처럼 기본바탕이 있다. 한국은 노예근성 잘하고 뭐냐 불평밖에 더하냐,2
30, 저도 방금 서명했어요,0
31,우리 정형돈 님의 생일을 늦게나마 축하드려요~^^,0
32,유재석 오라버니 드디어 무도 레전드 마지막 방송 몸개그 편 보는 날이네요,1
33,넘쳐나는 광고 속에 재미라곤 없다.,2
34,뭔 소리야?,3
35,여자란 원래 책임감이 없는 동물,2
36,촛불이.. 별빛보다 아름답네….,0
37,SBS 이러려고 방송했나?,3
38,박진영이 극찬한 이유가 있었어.,1
39, 저도 방금 서명했어요,1
