,sentence,label
0,오 일 박막 내 복귀 격하게 환영,1
1,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,0
2,약한 남자의 선천적 힘???,3
3, 참 어처구니가 없네요.,3
4,임정우가 너무 잘해줬다.,0
5,아니 남자 아나운서 박근혜 흉내내는줄;;….,3
6, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,0
7,이런 선수 또 없습니다…….,0
8,더럽다. 박근혜 하야해라!!,2
9,이거 대박 상품이다…. 나오면 생활필수품 될 듯..,3
10,정말로 감사합니다. 고생하시고요~~~,1
11, 이러니 범죄자들이 판치지,2
12,저는 선생님만 믿습니다. 그럼 이제부턴 워킹 훈련인가요?,3
13,"아이, 깔끔이.. 소파 좀 더러워지면 어떻다고. ",2
14,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,0
15,이 정권이 대통령부터 사리사욕만 챙기니까 밑에 놈들도 돈에 눈이 멀었구먼 쯧쯧,2
16,정말로 감사합니다. 고생하시고요~~~,0
17,박보검보다 나이 많은지 사람인데 동생이라니. 크크 ㄲ,3
18,세상에서 가장 멋있다.,1
19,임정우가 너무 잘해줬다.,1
20,어처구니없는 액션들…. 조잡한 줄거리…. 성룡맞나?,2
21,하하 티브이 프로에서 설명 하실 때 가끔 섞여 나오는 충청도 사투리 정감 있고 매우 좋아요~오 하하,0
22,남에게 상처를 줄 만한 말 삼가고 싶고 제작진과 출연진들의 노고를 무시하려는 바 아니나 화가 치밀어서 평점 남겨요. 근래 들어 이렇게 허술한 영화는 처음이네요. 90년대 코미디 범작들조차 이보단 나을 듯.. 윤계상 씨 좋아하는 배우인데 속이 상할 정도이고요.,2
23,어제 쇼트 프로그램 보고 3위 입상은 가능하겠구나 생각은  했지만-,3
24,세상에서 가장 멋있다.,0
25,이런 선수 또 없습니다…….,1
26,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,1
27,주문하세요.,2
28,맛없더라고 앞으로도 계속 도자~~~ㄴ!!,1
29,평점 1점도 주고 싶지 않다. 이런 씨 부리 드라마가 나오니 세상이 거꾸로 돌아간다는 말이 나오는 거다. 최선정(김보경) 연기나 좀 배워서 출현시키시오. OO도 떡실신한 드라마지…. 암!!!,2
30,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,1
31,"아니, 좀 늦어도 괜찮아요. 그래, 아들하고 교제 중이라고요?",3
32,맛없더라고 앞으로도 계속 도자~~~ㄴ!!,0
33,오 일 박막 내 복귀 격하게 환영,0
34,사람 갖고 장난하나 4배 강력한 택시가 온다고 지금 이걸 영화라고 만든 거?,2
35,저기 1층 화장실 깨끗해요. 사람도 안 오고요.,2
36,화장실하고 복도만 남았네요 ㅠㅠ ㅋㅋ,3
37, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,1
38,그 논리대로 하면 뭐든지 다 네 탓이 되는 거 아니야?,3
39,하하 티브이 프로에서 설명 하실 때 가끔 섞여 나오는 충청도 사투리 정감 있고 매우 좋아요~오 하하,1
