,sentence,label
0,어제 경기에서 지현 오빠 첫 타석 홈럼….,0
1,그래~ 계속 그렇게 선동 보도~~끊임없이 해라~~어리석은 국민들도 결국은 너희들의 본색을 알게 될 것이다,2
2,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,0
3,무한도전 최고 유재석 최고 엑소 최고 오늘 너무 재밌었어요!!!!!!! 대박,0
4,실례라고…. 나도 중학교 때에는 여자랑 메일 정도는 했어,3
5,어~ 그게요……선생님,1
6,대체... 뭐가 재밌다는 ?;,2
7,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,1
8,그러게요. 근데 반장님 별명이 왜 국경일이에요? ,3
9,그러니까 위층 아래층 따지지 말아요!,1
10,스트레스 11.7배로 누진함,2
11,어디서 먹은 것임? 확정 났나? 숫자가 안 맞노 먼가…. 23명을 먹었는데 어디 두 군데라는 거지???,3
12,깡패 같은 세상 깡으로 뭘 버텨? 연출이 깡패다. 갈래가 뭐냐 삼계탕 조금 먹고 프라이드 한입 먹고 삼겹살 먹는 식이다,2
13,좋아서 우리 동네에 호날두도 신다,0
14,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,0
15,"아, 잠시만요. 아니에요. 이거 핸드폰 고리 주세요.",3
16,보통 이런 경우는 사실상 이혼 집안이 맞나요?,3
17,빡빡이 형님 어서 오세요,0
18,빡빡이 형님 어서 오세요,1
19,아니 남자 아나운서 박근혜 흉내내는줄;;….,3
20,무한도전 최고 유재석 최고 엑소 최고 오늘 너무 재밌었어요!!!!!!! 대박,1
21, 사이비 이단 기독교 말은 그리도 잘 믿는지 이해가 안 되는 민족이다,3
22, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,0
23,다른 증상들은 다 있는데 배 통증이 너무 없어요,3
24,자주 이용하지도 않는데 가입하지 말 걸 그랬어. 그런데 쇼핑몰에서 개인 정보를 더 철저하게 관리해야 하는 거 아냐? 요즘 사고가 얼마나 잦은데….,2
25,그러니까 위층 아래층 따지지 말아요!,0
26,저거 저게 인간이냐?,2
27,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,1
28, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,1
29,어제 경기에서 지현 오빠 첫 타석 홈럼….,1
30,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",0
31,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",1
32,좋아서 우리 동네에 호날두도 신다,1
33,기촌 윤 선이 풀려나면 이 나라는 망한 거다,2
34,어~ 그게요……선생님,0
35,너 누나한테 너무 그러지 좀 마.,2
36,엄마랑 사이 나쁜 딸도 있어요?,2
37,오늘 국민들이 널 심판할 것이다!!,2
38,오늘부터요!,3
39,헐~ 미생 장그래가 상을 못 탔다니,3
