,sentence,label
0,가끔 나는 아무리 해도 안되는 게 있어요.,3
1,믿고 보는 김은숙 작가 로맨틱 코미디 하면 김은숙 작가 레전드지 진짜,0
2,지금까지도 많이 기다렸습니다만.,0
3,아줌마 이렇게 단순무식한 거 그 남자도 알아? ,3
4,유럽 대륙 큰 시장을 우습게 보다니.,2
5,그냥 쓰레기; 전작 이름에 먹칠을 함.,2
6,촛불 집회 엿 먹이려 들던 회장의 기업답게 국민들께 골고루 엿 먹였네,2
7,검정고시 보면 군대 가야 하나요?? 0,3
8,무슨 흉기길래 혼자서 그 많은 사람을 ㅜㅠ. 무섭다,3
9,노래해줘서 고마워요. 감동이네요,0
10,염병하네! 염병하네! 염병하네!,2
11,벌써 에어컨 틀어야 하나?,3
12,"박근혜는 미용, 최순실이 업무... 아 몰라",2
13,노래해줘서 고마워요. 감동이네요,1
14,물속에서 최고의 연기 보여주신 두 분 감사합니다~~~♡,0
15,"솔직히 둘이 같이 동거 중이라는 사실을 알고 나선 좀 많이 놀랐어요, 속도 많이 상했고요. ",3
16,"유명 기업일수록 유명도 지명도를 이용해서 부정 식품을 몰래 양산해도 일반인들은 몰라, 설마 유명 기업",2
17,물속에서 최고의 연기 보여주신 두 분 감사합니다~~~♡,1
18,저런 것도 장관이라고…. 그자리가 아직도 욕심나냐,2
19,원더걸스는 역사에 남을 아이돌임,1
20,취했어. 거기서 나와.,3
21,원더걸스는 역사에 남을 아이돌임,0
22,저 돈은 어디서 나온 걸까…. ㅡㅡ,2
23,자주는 못 들어오지만 항상 백 주부님 팬입니다.,0
24,국가 망신 가중 처벌 안 되나요?,2
25,유재석 Jr.의 탄생을 축하드려요~,0
26,지금까지도 많이 기다렸습니다만.,1
27,아 답답해 저는 벼룹니다,2
28,우리나라 윗것들도 포기한 소녀상을 지켜주셔서 감사해요…. ㅠㅠ,1
29,유재석 Jr.의 탄생을 축하드려요~,1
30,우리나라 윗것들도 포기한 소녀상을 지켜주셔서 감사해요…. ㅠㅠ,0
31,진짜 좋아하고 항상 응원합니다!,0
32,펜이 됐습니다!,0
33,오늘 왜 이리 많지….~,3
34,자주는 못 들어오지만 항상 백 주부님 팬입니다.,1
35,믿고 보는 김은숙 작가 로맨틱 코미디 하면 김은숙 작가 레전드지 진짜,1
36,진짜 좋아하고 항상 응원합니다!,1
37,화성에는 정말 생명체가 살까?,3
38,오늘은 얻어먹어야지.,3
39,펜이 됐습니다!,1
