,sentence,label
0, 덕분에 요리가 다시 재미있어지기 시작한 1인입니다,1
1,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,1
2,이정현은 왜 비공개 간헐적 단식을 하는가?,2
3,강소라 몸매 좋지 얼굴 이쁘지 어리지 성격 쿨하지….,0
4,우리나라 여성은 일본문화와 회사환경을 좋아하니까 거기 가서 살았으면 좋겠다.,2
5, 덕분에 요리가 다시 재미있어지기 시작한 1인입니다,0
6,쓰레기 같은 대한민국,2
7,국민들이 이젠 안 쏜 는다네,2
8,감옥에 잡아 처넣어라.,2
9,지금의 나완 비교가 안되게 창의적이라서 놀람. 크크크,3
10,요즘은 예전보다 오빠가 더 활기차 보여서 좋아요!!,0
11,강소라 몸매 좋지 얼굴 이쁘지 어리지 성격 쿨하지….,1
12,초반에는 신선했는데 뒤로 갈수록 후지더라. CG도 후짐. 후지 후지 후후후 져요,2
13,요즘은 예전보다 오빠가 더 활기차 보여서 좋아요!!,1
14,크크크 이제야 고등어 얘기 나오지 않네 ㅋㅋㅋ,3
15,그런 거 같아요.,3
16,리 손님 감사합니다,1
17,"낸시 앨런 이쁘고, 섹시하다",1
18,연습 생활할 때 좌절할 때도 있었겠지만 다 극복하고 데뷔해줘서 고마워요. ㅠㅠㅠ,1
19,애는 어디 있어요?,3
20,"낸시 앨런 이쁘고, 섹시하다",0
21,참…. 맘이 따뜻한 사람….,0
22,참…. 맘이 따뜻한 사람….,1
23,면접 잘했습니까.,3
24,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,0
25,민아랑 전설의 가수 오리랑 동일 인물 이라던데,3
26,리 손님 감사합니다,0
27,영어를 쓰려면 제대로 쓰든지 아니면 한국말이나 똑바로 하던지 대사가 소름 돋아서 못 보겠네 진짜 배우들 원래 영어 못하는 거 다 티 나요,2
28,사람한테 높임말 쓰는 건 자존심 상하는데. 살아도 내가 더 살았는데 사람이 나이 들어봤자 100살밖에 더 먹었겠어?,3
29,"아무리 성의 없이 만들어도 조이스틱 하나로 모든 CCTV를 장악하냐? 이거 만든 감독한테 욕 나온다…. 배우들도 자기들만 긴장하고, 심각하고…. 나한텐 전혀 긴박감이 전해오질 않는데…. 최소한 중요한 경기 정도의 컴퓨터 비주얼을 돼야지…. 왜 0점은 없는 거야?",2
30,"여기 평점 올린 놈들 모두에게 찾아가 나의 소중한 1,500원씩 받아 낼 거다 독일판 장수원 연기에 소름이 끼친다.",2
31,내가 살아있었으면 좋겠어?,3
32,인간적인 면이나 뭐 하나 빠질 것 없는 좋은 사람 같아요^^ 최고!,0
33,상판대기 놀부같이 생긴 사람이 대통령 후보라니…. 헐~,3
34,전부 다.,3
35,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,1
36,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,0
37,직원 관리 잘하셔야죠….,2
38,연습 생활할 때 좌절할 때도 있었겠지만 다 극복하고 데뷔해줘서 고마워요. ㅠㅠㅠ,0
39,인간적인 면이나 뭐 하나 빠질 것 없는 좋은 사람 같아요^^ 최고!,1
