,sentence,label
0,스타크 부관이 왜 저기 있지?,3
1,"최악이라고는 안 했어, 그거, 네 주관적 의견이 들어간 거 아니냐",3
2,오오~~바르사가 좀 더 우승하겠는데~!!크크크,0
3,진짜 당신들의 취재력에 박수를 보냅니다.,0
4,사람보다 낫다. 백배 천배….,1
5,배고프면 먹을 거라며 왜 이러는 거야!,2
6,뻔뻔함의 극치 우병우,2
7,차태현 인성 갑이다,1
8,우린 왜 못하는데 닭 대는 암 유발요인 국민건강과 건강보험기금 위해 탄핵이 시급,2
9,미국산 쇠고기를 먹느니 청산가리 먹는다던 그분이 생각나네,2
10,캐리냐 재밌어요!!,0
11,"그 좋았던 삼성의 불펜, 이젠 추억으로 남겠네! 지켜줄 투수가 없다.",1
12,솔직히 1점 주기도 아깝다 영화 보면서 돈 아깝다는 생각이 들었던 건 이 영화가 처음,2
13,감사해요….,1
14,"예, 원래대로 돌려놔야죠.",2
15,당연히 가야죠. 그런데 결혼하실 분은 어떻게 만나셨어요?,3
16,오오~~바르사가 좀 더 우승하겠는데~!!크크크,1
17,감사해요….,0
18,차태현 인성 갑이다,0
19,우상호 의원님 원내대표 축하드립니다.,1
20,캐리냐 재밌어요!!,1
21,악재를 털어? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3
22,수입차는 상관없음,1
23,어? 진짜? 그 정도야?,3
24,수입차는 상관없음,0
25,진짜 당신들의 취재력에 박수를 보냅니다.,1
26,구속은 놀라운데 5이닝 동안 90개 가까이 던졌네….,3
27,왠지 선생님의 존재는 위로가 되네요. 대충 살아도 괜찮을 것 같아요.,1
28,우상호 의원님 원내대표 축하드립니다.,0
29,아아?,2
30,사람보다 낫다. 백배 천배….,0
31,"뭐, 뭐야? 뭐 하는 건데?",3
32,왜 우리 동네는 줄 서 있는 사람이 한 명도 없지???,3
33,안 그러지 말고 빨리 줘! 빨리 좀!,2
34,EPL이 모든 걸 다 가지는 건 불공평하잖아. 바보들아,2
35,내일모레가 일주일 뒤가 되고….,3
36,"그 좋았던 삼성의 불펜, 이젠 추억으로 남겠네! 지켜줄 투수가 없다.",0
37,식비 가능?,3
38,왠지 선생님의 존재는 위로가 되네요. 대충 살아도 괜찮을 것 같아요.,0
39,트랙터 움직이는 기름이 우리가 낸 세금인데.. 경찰도알껀데….,2
