,sentence,label
0,북한과 뭔 차이가 있나?,3
1,영원한 우리의 메뚜기 영원하여라~~,1
2,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,0
3,진작에 그러셨어야죠. 흐흐.,3
4,무궁화꽃이 피었습니다 하면 재밌겠다 하하,0
5, 우리나라만 그런 줄 알았더니,3
6,언제나 매 게임마다 최선을 다하는 모습을 보면….,0
7,"그냥 어민이 아니야, 해상강도들이지.",2
8,바람의 검 심 찍어버리네…. 쓰레기 새 기,2
9,백 주부님 덕에 요리를 어느 정도 할 수가 있어서 감사합니다.,1
10,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,0
11,V20 2ｍ 높이에도 끄떡없는데?,1
12,이젠 삭제도 안 되는 제조사랑 통신사 그리고 구글 앱 들도 지우자!!!,2
13,언제나 매 게임마다 최선을 다하는 모습을 보면….,1
14,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,1
15,그럼 어떡해요. 이제 알바도 잘렸는데 먹고는 살아야죠.,3
16,아틀란이 최고인 듯.,0
17,영원한 우리의 메뚜기 영원하여라~~,0
18,V20 2ｍ 높이에도 끄떡없는데?,0
19,무궁화꽃이 피었습니다 하면 재밌겠다 하하,1
20,백 주부님 덕에 요리를 어느 정도 할 수가 있어서 감사합니다.,0
21,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,0
22,전 짜증 나서 안보고 인터넷으로 줄거리만 가끔 본다 언제쯤 복수할지…,2
23,야 이놈아! 너 이제 2년 차라고 슬슬 개기냐? 빠져서! ,3
24,애완동물 가게가 무슨 동물보호소인 줄 아나. 게다가 키워 주세 요도 아니고 키우세요? 지금 인심 써?,2
25,아틀란이 최고인 듯.,1
26,빨리 좀 끝나라…. 으이그 처음엔 재밌는 줄 알았는데 이게 뭐야! 이리재미없다.,2
27,좋은 소식이다 전부 일본으로 몰려가라,0
28, 4실점으로 끝내다니 대박;;;,3
29,이걸 보고 뭘 감상문을 써야 되지….,2
30,? 않으려나???,3
31,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,1
32,당장 내쫓아야 합니다!!,2
33," 브라질 호세프 탄핵 후, 언론 보도의 60%가 허위였음이 밝혀졌다고 한다.",3
34,좋은 소식이다 전부 일본으로 몰려가라,1
35,소원 하나 풀었네. 누가 밀어주는 스케이트 타고 싶었는데. ,3
36,버로우 타던 ? 스멀스멀 올라오네….,2
37,또는 김수로 씨 모습들도 처음 보네요,3
38,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,1
39,영화 자체가 재난이구먼~,2
