,sentence,label
0,좋은 곳으로 가길 바란다 은비야,1
1,좋은 곳으로 가길 바란다 은비야,0
2,조원우 이 사람 이종운보다 더한 사람이네 크크크,3
3,개인적으로 별로 ~~,2
4,그러면 네가 가보고 싶은 데는 없어?,0
5,근데 발렌 테인데 이 땡전 고급 초콜릿이랑 백화점에서 옷 사줬어요 편지도 쓰고요.,0
6,해외 취업하고 그것도 안 되면 봉사 활동하라는 사람도 있던데…. ㅋ,3
7,드디어 UFO가 우리나라에도?,3
8,뭘 봐 보기는!,2
9, 성원에 감사합니다.,1
10,실력으로만 최고가 아닌 인간적인 소탈함과 대범함이 그녀가 왜 최고여야 되는지를 인증해 주셨네요~,1
11,요즘은 예전보다 오빠가 더 활기차 보여서 좋아요!!,0
12,울컥하네요……. ㅠㅠ 진심 멋지세요!!,1
13,무적 LG 화이팅~~!!!,1
14,서든 워 페어 어떻게 됨??,3
15,광의 님 진짜 착하고 성실하신 것 같아요,1
16,괜히 ? 하는 게 아니죠. 크크크,0
17,권력을 등에 업고 사법부 전체를 농락한 인간. 이런 인간을 구속 못 한다면 대한민국 검찰의 존재 이유가 없다.,2
18,실력으로만 최고가 아닌 인간적인 소탈함과 대범함이 그녀가 왜 최고여야 되는지를 인증해 주셨네요~,0
19,ㅋㅋㅋ 허접 주제 솔직히 너희가 우리 어케가기냐,2
20,괜히 ? 하는 게 아니죠. 크크크,1
21,근데 발렌 테인데 이 땡전 고급 초콜릿이랑 백화점에서 옷 사줬어요 편지도 쓰고요.,1
22,라면.,3
23,나 어떻게 찾았냐?,2
24,인간들이 딴 곳에선 찍소리도 못하는 찌질이들이 꼭 지 X 하더라,2
25, 성원에 감사합니다.,0
26,상은 상이고 인성은 인성이지.,3
27,외계인 고문 하는 거 같음….,3
28,진심 죽어 없어져야 할 충들,2
29,광의 님 진짜 착하고 성실하신 것 같아요,0
30,다 집어넣어 사기죄. 모독죄.,2
31,극장에서 본 사람이 있을까….,2
32,우병우가 참 대단한 군ㆍ,3
33,울컥하네요……. ㅠㅠ 진심 멋지세요!!,0
34,그러면 네가 가보고 싶은 데는 없어?,1
35,무적 LG 화이팅~~!!!,0
36,"그래도 돼? 정말, 내가 하고 싶은 대로 해도 돼?",3
37,요즘은 예전보다 오빠가 더 활기차 보여서 좋아요!!,1
38,어느 정도일까??,3
39,탄핵해라 새누리는 정신을 차려라,2
