,sentence,label
0,소음 때문에 현실성 없음,2
1,이 여지 한성주 매력 있다!,1
2,순실이가 박근혜 다음으로 바지 대통령 만들려던 박근혜 꼬봉 세끼가 입만 살아서!!!,2
3,가도까지도 끝이 없네!,3
4,이건 이런 오늘 신문을 보니 엘지가 올 시즌을 포기한다고 내가 왔더라고요!!!,1
5,"……그래, 그야 뭐 상관없지. 고맙다. 사는 김에 김밥도 추가해 줄게.",0
6, 화이팅!!!,1
7,무능하고 판단력 없는 당신이 대통령직을 욕심냈던 것 자체가 나라를 위한 마음이 아니었던 거야,2
8,체? 아니야!,3
9,이쁘니까 봐주자 최순실 사건에 총력을 다해야….,2
10, 화이팅!!!,0
11,진심 너무 예쁜데? 덜덜,3
12,으응?,0
13,지금 바람 이불로 점점 흐려진다.. 대박….,3
14,이건 이런 오늘 신문을 보니 엘지가 올 시즌을 포기한다고 내가 왔더라고요!!!,0
15,이러시면 곤란합니다. ,1
16,으응?,1
17,10억 엔에 목숨 걸고 진짜 비굴하게 외교 하네…. 일본대사 필요 없고 외교 부문 닫아라. 그냥,2
18,이게 연상연하 특집인 건가요? 남자 1호 화장실 들어갈 때 나올 때 말 트리다더니... 이런 사람 왜 출연시켰어요? 나이도 어린 게 제 잘났다고 지금 여자 2호 취조하는 건가요? 남자 1호 말고 딴 사람은 아무 소리 안 했어요? 통편집?,2
19,왜요…?,3
20,택배기사님들께 고맙다는 말 한마디가 얼마나 힘이 되는지….,1
21,잠적이요…?,3
22, 영화관에서 자주 볼 수 있게 되어서 기쁘네요.,0
23,하야는 곧 죽어도 안 할 거고 야당 새끼들도 탄핵 안 할 거고 참 좌 같은 나라다.,2
24,택배기사님들께 고맙다는 말 한마디가 얼마나 힘이 되는지….,0
25,다 알고 있었으면서 응원해준다고 거짓말이나 하고. 치사해!,2
26,무슨 지구 멸망할 듯이 번개 침? ㅠㅠ,3
27,"……그래, 그야 뭐 상관없지. 고맙다. 사는 김에 김밥도 추가해 줄게.",1
28,공 하나와 디바가 현실이 되는 것인가,3
29,이 여지 한성주 매력 있다!,0
30,민주주의 만세!,0
31,오 씨 엔 거 방금 봤다.. 이건 뭐 긴 평점도 필요 없네…. 장난하냐? 개나 소나 영화 만드네,2
32,"……미안하다, 오늘은 내가 다른 일이 있어서 참석하지 못할 것 같군.",3
33,이러시면 곤란합니다. ,0
34,위증 걸리면 사형시켜야 구라 안칠 거다,2
35,브리튼 왜? 왜,3
36, 영화관에서 자주 볼 수 있게 되어서 기쁘네요.,1
37,민주주의 만세!,1
38,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,1
39,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,0
