,sentence,label
0,덕분에 잠깐 쉬네요~ 팔이 떨어져 나갈 지경이었는데.,3
1,어떻게!! 어떻게 그따위 남자가 네 소원이 될 수 있어? 넌 내 딸이야. 대한민국이 아니라 아시아 최고의 남자를 맞아도 시원찮을 판에 뭐…? 정신차려. ,3
2,지칠 때 김연아 씨 경기 보면서 힐링 많이 받고 있어요 ㅠㅠ 멋져,1
3,박보검파의! 맞네요~^^,1
4,지칠 때 김연아 씨 경기 보면서 힐링 많이 받고 있어요 ㅠㅠ 멋져,0
5,구린내가 진동하는 놈들은 확실히 손실이 내시…….,2
6,앉아봐. 내가 안마해줄게. ,0
7,나의 우상 정지훈 형님,1
8,포켓몬 고하다가 운전자 피해주시지 마시고 그냥 맨홀에 빠져 뒈지세요,2
9,"뭐 그런 거 아니겠어~? 아니 뭐, 그 녀석은 믿음직스럽지 않나~? 아니, 나 진짜, 도움 많이 받았거든. 그거 하나는 진짜 자신 있거든.",3
10,재미있다 하하 큰 이득 이양!,0
11,별 기능이 다 있더군요.,3
12,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,0
13,설사 말린다고 안 죽었겠어? 죽고 싶으니까 죽었을 거 아냐!,2
14,이제 딱 반 남았다.,1
15,중부지방은 월요일엔 비 안 온다더니…….,3
16,매년 그랬는데 새삼스럽게 일본아 수복해야 할 영토라고 생각이 자꾸 들면 한번 와봐 털어줄게,2
17,해리포터와 더불어 유치하고 돈 쓸 때 없는 인 간들이 지구상에 널렸다는 걸 여러모로 증명하는 작품,2
18,앉아봐. 내가 안마해줄게. ,1
19,이거 외에도 갤럭시 S7 시리즈도 31대나 폭발했는데 왜 기사화 안 되는 걸까?,2
20,인제 공무원이라면 치가 떨릴 지경….,2
21,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,1
22,아쉽지만 축하해요,1
23,복이냐 보낸 웹진 기사 읽고 나니 가슴이 따뜻해지네…….,1
24,응? 무슨 일이냐니?,3
25,갑자기 제사 이야기를 하고…. 이상한 사람이야….,0
26,이제 딱 반 남았다.,0
27,평화적인 대규모 시위?,3
28,그 경찰 어떻게 됐나요? 당장 옷 벗겨서 감방에 쳐서 넣어야지,2
29,원숭이가 미쳐가는 모양이네?,3
30,나의 우상 정지훈 형님,0
31,실제 이야기지만 너무 영화는 허구처럼 허술함…. 액션도 진행도 미지근함….,2
32,아쉽지만 축하해요,0
33,갑자기 제사 이야기를 하고…. 이상한 사람이야….,1
34,박보검파의! 맞네요~^^,0
35,주 40시간 근무???,3
36,재미있다 하하 큰 이득 이양!,1
37,복이냐 보낸 웹진 기사 읽고 나니 가슴이 따뜻해지네…….,0
38,맞아요!!! 주차장 옆으로 배수로가 있어요.,3
39,예? 뭐라고요?,2
