,sentence,label
0,김소연 오열 소름 연기 대박이에요,0
1,이래서 골수 외교관리인 반기문이 믿음이 안 간다. 쯧쯧,2
2,예. 지금 들어오세요?,3
3,니.. 니.. 정말 이렇게 남편을 놀라게 해도 되는 거야?,1
4,이효리는 ♡♡입니다.,0
5, 수고해주신 일본 소방관들 감사합니다.,0
6,개인적으로 8:45 heaven 젤 좋았음 초 명곡 덜덜,0
7,안경알 조낸 커,3
8,제주에서 일본 사람들과 중국 사람들 비교하니 수준 차이 행동거지 하나하나 엄청 차이 나더라.,3
9,여태까지 제대로 교육 안 하고 면허주거지.,3
10,그냥 대한민국 여자만 거르면 절반은 성공한 결혼 아닌가?,2
11,정신 나간 나라와 기관들!!!,2
12,묘한 매력 있어요!!!,0
13,진심으로 축하합니다.,0
14,멀리서나마 응원하고 있어요 하하,0
15,누구 똥…. 꾸녕으로 들어간 거냐고,2
16,김소연 오열 소름 연기 대박이에요,1
17,네. 교육청까지 갈 생각이에요.,2
18,아뇨. 왜요?,3
19,진심으로…. 엄정화를 다시 보게 된다….,0
20,진심으로…. 엄정화를 다시 보게 된다….,1
21,엑스트라나 카메오 정도면 모르겠는데 제발 주연에 개그맨 넣지 좀 마. ㅡㅡ,2
22,애국자 노승 일 모든 국민이 응원합니다….,1
23,뭔 이런 새가 다 있노?,3
24,아무 사이도 아닌데 선생님이 이 집에 있는 거면… 그거 진짜 이상한 상황인 거잖아요!,3
25,진심으로 축하합니다.,1
26,개인적으로 8:45 heaven 젤 좋았음 초 명곡 덜덜,1
27,묘한 매력 있어요!!!,1
28,동성애는 인권이 아니라 죄악이다,2
29,진심 대한민국인가…….,3
30, 수고해주신 일본 소방관들 감사합니다.,1
31,애국자 노승 일 모든 국민이 응원합니다….,0
32,와 드디어 200만 불 벽이 깨졌군. 두산도 돈 많이 쓰네,3
33,대한민국 국민 수준하고는 얼마 오른다고 사재기냐 그리고 기자는 정확한 정보 아니면 오함마다~~,2
34,배우로서는 인정! 그렇지만 인간으로는 그냥 와이프 임신 중에 여자들이랑 놀아난 남편,2
35,이효리는 ♡♡입니다.,1
36,니.. 니.. 정말 이렇게 남편을 놀라게 해도 되는 거야?,0
37,멀리서나마 응원하고 있어요 하하,1
38,보안 손님…. 밤에 둘이서 뭐 했어요?,3
39,약국 기획사에 연습생으로 보내는 부모들을 보면 아이들에 대한 사랑이 부족하거나 잘못됐다는 것을 알 수 있다.,2
