,sentence,label
0,지도자는 국민을 위한 정치적 소신과 철학이 뚜렷해야 한다 멋지다!!,0
1,이젠 제법 밤엔 쌀쌀해.,2
2,헐…. 게임에서만 보던 오 간도;;,3
3,그네~하야하는 그날까지 ~난 토요일마다~광화문 간다.~~,2
4,좀 심각하다. 너무 지루함,2
5,본인을 건드리는 건 몰라도 가족까지 건드리는 건 쓰레기 인증 아니냐?,2
6,지도자는 국민을 위한 정치적 소신과 철학이 뚜렷해야 한다 멋지다!!,1
7,Happy birthday to you~!,0
8,미국도 인물감이 없구나 아님 인물감 없는 게 전 세계적인 트렌드인가?!?,2
9,이 영화 정말 너무 재미없다. 손발이 오그라들고 끝까지 봐야 하나….,2
10,쉽고 간단하게 맛있게 요리를 할 수 있게 가르쳐 줘서 감사합니다.,1
11,어딜 내려와. 들어올 필요 없어!!!,3
12,나 살다 살다 벨트 맨들을 볼 줄이야~벨트 맨 출격 개시~ㅋㅋ,3
13,어딜 가도 백 선생님 요리 쉽게 가르쳐줘 감사하대요~~~,1
14, 나 미친 거야??,3
15,어딜 가도 백 선생님 요리 쉽게 가르쳐줘 감사하대요~~~,0
16, 항상 기다릴 테니까!,0
17,뭐야... 똑순이였네….,3
18,이게 스위스에서 제일 유명한 제품인데요.,3
19, 짱!!! 웃기요!~,1
20, 그 모습 속에서 저도 많이 배웠는걸요.,0
21, 항상 기다릴 테니까!,1
22,"선배님, 여기 핸드폰이요. 회의실에 놓고 가셨더라고요,",3
23,Happy birthday to you~!,1
24,아……. 감사해요……,3
25,류현진 선수 화이팅!!!,0
26,토요일은 세븐틴을 보며 신나게 놀아야지♡,1
27,류현진 선수 화이팅!!!,1
28,나가서 뭐 할 건데?,3
29,너는 진짜 그렇고 그런 면이 있다니까.,0
30,알바 새끼들 다니어왔구나. 어디 소속이냐.,2
31,3억 년에서 37억 년 전으로 덜덜,3
32,토요일은 세븐틴을 보며 신나게 놀아야지♡,0
33,집 사서 혼자 살면 되잖아 왜 저러지?,2
34, 취소로 콩트나 하고,2
35,너는 진짜 그렇고 그런 면이 있다니까.,1
36, 짱!!! 웃기요!~,0
37,쉽고 간단하게 맛있게 요리를 할 수 있게 가르쳐 줘서 감사합니다.,0
38, 그 모습 속에서 저도 많이 배웠는걸요.,1
39,호러영화를 만드는데 왜 이렇게 재미없게 만드나…….,2
