,sentence,label
0,진짜 정말 고맙고 미안해요. ㅠㅠ…. ㅜㅜ,0
1,야 아무리 그래도 자발적으로 해야지,3
2,근데? 늘 하듯이 저한테 문자를 보내 외었어요,3
3,진짜 뽀로로 고 만들 생각인 거야?,3
4,술 처먹고 정차된 차를 박았는데 위험 운전이라고 할 수 없다는 판결은 대체 무슨 말이냐,2
5,"너, 어제 찜질방에 있었지? 맞지? 어쩜. 너 할아버지가 너 얼마나 보고 싶어 하셨는데 어떻게 오자마자 여자친구만 쏙 보니? 세상에 남자는 여자 생기면 눈에 뵈는 게 없다더니. ",3
6,세월이 너무 많이 흘러서 그래.,3
7,할머니가 용돈 준 거 모았지.,0
8,앞으로도 쭉~~~,1
9,"All 방송에는  유재석님이 지만,            Real 방송은  정형돈님이 정말 최고입니다.",1
10,누니 탈모 실화냐?,3
11,진짜 정말 고맙고 미안해요. ㅠㅠ…. ㅜㅜ,1
12,"All 방송에는  유재석님이 지만,            Real 방송은  정형돈님이 정말 최고입니다.",0
13,국민의 신임을 잃은 대통령은 가장 기본적인 탄핵 사유.,2
14,앞으로도 쭉~~~,0
15,미친 개 잘생겼어,1
16, 브라가 다 비쳐서 흥분할까 봐 계속 땅만 봤음. 크크,1
17, 항상 기다릴 테니까!,1
18, 브라가 다 비쳐서 흥분할까 봐 계속 땅만 봤음. 크크,0
19,계산이란...?,3
20,그래요…. 당신 말 일리 있어요.,2
21,불편하게 껴있는 아이돌이 출연하지 않아 좋았어요,0
22,연아언니라면 해내시리라고 믿어요.,1
23,광복절인 것도 모를 듯 빡 대가리….,2
24, 항상 기다릴 테니까!,0
25,생각할수록 최악이다.,2
26,넌 왜?,3
27,불편하게 껴있는 아이돌이 출연하지 않아 좋았어요,1
28,할머니가 용돈 준 거 모았지.,1
29,맨날 말로는 뭘 못하니 실천은 없는데…. 돈찍어서 빌려준 거랑 서민 증세 빼고 한 게 뭐 있어 도대체….,2
30,그동안 고생 많았습니다 시즌 2로 꼭 돌아와 주세요~^^,1
31,첨엔 좀 괜찮다 싶었는데... 가면 갈수록 형편없어지네….,2
32,공사판 포크레인이랑 레미콘 10t 트럭 다 청와대로 집결시켜라 동학 농민 혁명의 시작이다.,2
33,"전용 케이스, 기타 액세서리 구입지출도 보상하라~!!",2
34,미친 개 잘생겼어,0
35,추신수 아들 키가 추신수보다 크네,3
36,대충 어떤 느낌인지는 알 것 같아.,3
37,그동안 고생 많았습니다 시즌 2로 꼭 돌아와 주세요~^^,0
38,지원 못 해놓고 지도 보안 타령했던 거야?,2
39,연아언니라면 해내시리라고 믿어요.,0
