,sentence,label
0,꼭 잡으세요,2
1,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,0
2,이거 엄마가 좋아하는 목걸이잖아.,0
3,근데 진짜 웃겼어요. ㅋㅋㅋㅋㅋㅋ,1
4,ㅋㅋ 10초쯤에 나오는 코트 돌리기 귀엽네요. ㅋ….,0
5,오 일 박막 내 복귀 격하게 환영,1
6,이때다 싶어가지고 도둑놈들 득실득실…….,2
7, 왜 우리는 못하는 거야?,2
8,축하해요 바다 누님 결혼까지~,0
9,그래도. 같이 있을 수는 있잖아. ,2
10,선택권이 늘긴 개뿔 하이스펙몰 기기가 눈 돌아가게 비싸게 바뀌어서 할 수 없이 중저가로 선택할 수밖에 없는 거겠지,2
11,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,1
12,연 아양을 처음 발굴한 그분에게 진심으로 감사하고 싶다.,1
13,KT 올레 티비에서 현재 상영작이라고 해서 8천 원주고 봤는데 정말 어이가 없는 영화 절대 제목에 현혹되어 보지 마세요. 짜증이빠이…. 올레티비 고객센터에서는 이미 본 거라 환불 불가…. 낚시 영화 절대 시청 NO,2
14,형량 뭔가 이상한데? 군사기밀유출에 50개월??,3
15,연 아양을 처음 발굴한 그분에게 진심으로 감사하고 싶다.,0
16,축하해요 바다 누님 결혼까지~,1
17,저거 심사하는 쉐키들이 전부 도둑놈들임,2
18,소문으로만 들었는데 진짜 이런 사람이 많나요??,3
19,생활비가 좀 많이 딸리네.,3
20,미국놈들 IJ랄 하네,2
21,여름내 미세먼지 최악이었는데 요 며칠 공기 맑아진 이유: G20 때문에 중국 공장 가동 안 함,2
22,"얼마나 더 질질 끌던데요? 오빠랑 나랑 나이가 몇인데? 가요, 오빠네 가자고요!",3
23,정형외과는 우리나라에 없음??,3
24,ㅋㅋ 10초쯤에 나오는 코트 돌리기 귀엽네요. ㅋ….,1
25,자랑스러워요,0
26,특공대도 투입하고 다 하라 했는데 왜 아무도 아무것도 안 했어?,3
27,자랑스러워요,1
28,오 일 박막 내 복귀 격하게 환영,0
29,류준열 인터뷰 너무 좋다. ㅠㅠ,0
30,너는 어쩜 이렇게 시아비를 부려먹냐?,2
31,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,1
32,그게.. 사실인가요? ,3
33,원래는 피웠는데 끊었어요. 조카가 집에 너무 자주 놀러 와서 혹시라도 영향 줄까 봐요.,3
34,류준열 인터뷰 너무 좋다. ㅠㅠ,1
35,어~ 저 여자가 전 여친이지? 쳐다보는 게. 아직도 관심 있는 눈빛인데….,3
36,뭐라고 생각해야 하는 것임? 참….,3
37,근데 진짜 웃겼어요. ㅋㅋㅋㅋㅋㅋ,0
38,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,0
39,이거 엄마가 좋아하는 목걸이잖아.,1
