,sentence,label
0, 연아 선수의 덕이에요!,1
1, 도대체 남자가 머플러가 몇 개야 ㅋㅋ,3
2,JTBC 감사합니다,1
3,이 드라마는 어떻게 연기구멍이 하나도 없지? 심지어 단역들조차 연기를 너무 잘함.,0
4,모여? 반뻐꺼였어? 안녕 야지 스타일이네,3
5,그래 없애고 다시 북한 교과서 만들어 써라…. 좌파세상인데뭐,2
6,동아일보 기사는 역시 박근혜 정권 구미에 맞게…….,2
7,에이.. 만 원은 너무 했다. 한 십만 원 더 주시지 않았을까?,1
8,야스쿠니신사나 철거해라 쓰레기들아….,2
9,아빠~,1
10,에이.. 만 원은 너무 했다. 한 십만 원 더 주시지 않았을까?,0
11,박사모 같은 애들이 나대니까 빨리 탄핵 결정 해주세요,2
12,정말이지 그럼. ,2
13,"3,900평 헉….",3
14,…언니 나 좋아하는 사람 생겼다?,3
15,JTBC 감사합니다,0
16,"이런 델 왜 올라가니, 위험하잖아!",3
17,하차 아니었나요 누구 설명 좀 ㅋㅋ,3
18,아직 멀었어요?!!,2
19,난 조인성의 영혼 없는 헛스윙 보면 한숨만 나오던데 ㅋ 언제 은퇴하려나,2
20,"요즘 들은 늦둥이도 많이 나, 괜한 신경 쓰지 마.",3
21,유재석 대상 축하드립니다,0
22, 헌재가 피의자고 최순실 년이 판사 같아 기가 막힘,2
23,그게 그렇게 좋아?,1
24,보검이냐 원하는 대로 연기로 인정받기 위해 차근차근 올라가고 있구나~♡,0
25,봐준 것만으로도 고맙다~~,1
26,"아니, 형사가 그것도 모르십니까?",3
27,아빠~,0
28, 금번 사태에 많은 걱정 감사드립니다,1
29,봐준 것만으로도 고맙다~~,0
30,이 드라마는 어떻게 연기구멍이 하나도 없지? 심지어 단역들조차 연기를 너무 잘함.,1
31,그게 그렇게 좋아?,0
32,"아냐! 나 안 피곤해? 내가 왜 피곤해? 절대 안 피곤해! 나 지금 기운이 너무 남아돌아, 혼자 집에 가면 어디 쓸데도 없어. ",3
33, 연아 선수의 덕이에요!,0
34,보검이냐 원하는 대로 연기로 인정받기 위해 차근차근 올라가고 있구나~♡,1
35,유재석 대상 축하드립니다,1
36,모리뉴는 알바생인 줄 알았는데 정규직인 게 놀랍네요~,3
37,왜 그렇게 웃어요? 사람 기분 나쁘게,2
38, 금번 사태에 많은 걱정 감사드립니다,0
39,꼴값하네.,2
