,sentence,label
0,김진명은 깡이 좋은 작가다. 나 같으면 무서워서 못 씀. 덜덜,3
1,간만에 레전드급 무도 봤다. ㅋㅋㅋ,1
2,별로야?,3
3,내가 상관할 바는 아니지만 너 전화도 안 되고 연락도 없는 건 너무 한 거 아니냐.,3
4,수지가 최고 이쁘네….,0
5,쇼트대회 시즌 랭킹 1위 기록…!!,0
6,고급스러운 캐스팅! 나 피디 위력이 대단함,3
7,아무튼 이 나라에선 정상이 아닌 미친것들은 개 패듯이 패는 게 답이다.,2
8,아주 좋아요….,0
9,쓰레기 교수 년들,2
10,솔직히 현빈보다 윤아가 연기 잘함,0
11,아주 좋아요….,1
12,글쎄요 뭐. 별말 없었는데. 왜요?,1
13,믿고 기다리고 있었지만 떠난다는 생각은 1%로도 안 했다는 말에 더더욱 감동입니다….,0
14,그럼 메이저 간 한국 선수들도 인재유출이냐,2
15,간만에 레전드급 무도 봤다. ㅋㅋㅋ,0
16, 기상청 물갈이 해야 합니다!,2
17,수지가 최고 이쁘네….,1
18,글쎄요 뭐. 별말 없었는데. 왜요?,0
19,솔직히 현빈보다 윤아가 연기 잘함,1
20,정은아 한 번 더 핵 쏴라 히로시마에다가 순간 삭제 시켜라,2
21,세상에서 가장 멋있다.,1
22,나 여드름 많았었는데 지금은 깨끗해졌고 아이크림 한번 안 발랐는데 30대인 지금도 잔주름 찾아볼 수 없지요 ㅋㅋ,0
23,뭐야... 똑순이였네….,3
24,그게 사실인가요?,3
25,나 여드름 많았었는데 지금은 깨끗해졌고 아이크림 한번 안 발랐는데 30대인 지금도 잔주름 찾아볼 수 없지요 ㅋㅋ,1
26,어머! 괜찮니?,3
27,너나 읽어.,2
28,세상에서 가장 멋있다.,0
29,아무 일도 없었던 것처럼 지낼 순 있을지도 몰라. 그런 건 익숙하니까.,3
30,동아일보 기사는 역시 박근혜 정권 구미에 맞게…….,2
31,사랑한다 LG~사랑한다 LG~,0
32,믿고 기다리고 있었지만 떠난다는 생각은 1%로도 안 했다는 말에 더더욱 감동입니다….,1
33,아니야……! 사실이 아니야. 뭔가 잘못된 거라고.,3
34,쇼트대회 시즌 랭킹 1위 기록…!!,1
35,오늘은 빠뜨린 거 없어요. 그럼 마치고 데리러 갈게요.,3
36,사랑한다 LG~사랑한다 LG~,1
37,이슬람 미화 개역 겹네요 기자님^^,2
38,내 눈엔 살려고 발버둥을 치는 게 아니라 죽으려고 발버둥을 치는 걸러 보이지?,2
39,?. 정말 다들 무례하네요. 음식의 평가를 제대로 하는 게 아니라 깎아내리기 바쁘고.이건 프로그램 취지에도 맞지 않는 거 같아요. 황은 정 씨 최악이네요,2
