,sentence,label
0,최고의 연기를 보여준 김연아 선수 잘했어요,1
1, 그럼 오빠 오늘 하루도 행복하게 지내쇼~♥,0
2, 그럼 오빠 오늘 하루도 행복하게 지내쇼~♥,1
3,훌륭하다. 오바마 대통령,0
4,나야 뭐- 암튼- 여전하더구먼.,2
5,좀 참아보세요.,3
6,마일이 아니라 법정공식계량단위인 km/h를 사용해야 합니다.,3
7,너희는 이런 거 없니???,3
8,족발 예약한 시간 됐구나~~,1
9,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,0
10,"사색하는 거야, 사색. 햇볕이 따스해서. 지금 들어오는, 아니 지금 나가는 거야?",2
11,그냥 단도직입적으로  말하자. 왜! 그 남자를 만나러 갔니?,2
12, 아이 돌중에서 미모 탑이다 진짜!!,1
13,본인들에게는 즐거운 추억이나 상업 영화로서는 함량 미달,2
14,아! 몰라!! 나 그냥 안 들어갈래!!!,2
15,그럼 지금 몇 신데 아직 여기서 농땡이야?,3
16,간단한 것만 했지. 아 다른 것 몇 가지도 연습 중이야. 일단 오늘은 쉬운 것부터 하고 다음에는 좀 더 어려운 것을 할 테니까 기대해.,2
17,지진 같지도 않은 지진 한번 난 거까지 고유난개유난질염. 병을떨어요아주,2
18,아베의 김 대중화…. ㄷㄷㄷ,3
19,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",1
20,폭스바겐 같은 삼류기업이랑은 as나 서비스의 질이 틀리는구먼 허허….,0
21,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,1
22, 7로 나온다던데 아니었나,3
23,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",0
24,김태리는 이쁘건 당연한데 묘한 분위기가 있음~~,1
25,폭스바겐 같은 삼류기업이랑은 as나 서비스의 질이 틀리는구먼 허허….,1
26,SNS 마케팅하면 스베누지 질은 쓰레기,2
27,777 신서유기 기다렸어???,0
28,청결함이나 위생을 따지려는 게 아니다. 도덕적인 기준을 말하는 거지. 물론 어디까지나 너 자신을 중심으로 한 기준이긴 하지만.,3
29,최고의 연기를 보여준 김연아 선수 잘했어요,0
30,"우리가 경비를 제대로 섰어 봐. 외부 사람이 회사 안에 침입한 걸 왜 못 잡아! 자네 그날 밤, 숙직실에 친구들 불러다 놓고 소주 빨았지? 이제 자식까지 낳을 거면서 세상 그렇게 쉽게 살면 못써, 이 사람아! 한 번만 더 근무 시간에 자리 이탈해봐. 그놈의 경비복 벗겨버릴 테니까. ",3
31, 아이 돌중에서 미모 탑이다 진짜!!,0
32,김태리는 이쁘건 당연한데 묘한 분위기가 있음~~,0
33,"전용 케이스, 기타 액세서리 구입지출도 보상하라~!!",2
34,777 신서유기 기다렸어???,1
35,훌륭하다. 오바마 대통령,1
36,중국 사람들 알바들 쫙 깔렸네 ㅋㅋ 뒤쪽 보면 똑같은 글도 비해서 평점 준 사람들도 ㅋ,2
37,인천 천둥 치고 번개 치고 눈 폭탄 점,3
38,........???????진짠가???,3
39,족발 예약한 시간 됐구나~~,0
