,sentence,label
0,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,1
1,평점이 너무 높아,2
2,걔가요? 집에서 눈치를 본다고요? 이모가 걔네 엄마를 못 봐서 그러는데…,2
3,왜요? 어떤 면에서요?,3
4,"감독이 겁먹고 영화를 만들었나 보다.. 관객에게 뭘 말하는지도 모르겠고, 엉망진창 개진 창이다.",2
5, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,1
6,우하하하.. 어처구니없는 영화,2
7,아무에게도 득이 되지 않는 일은 안 해.,3
8,이래 거짓말해봐야 결과는 뻔함 1차전 경기 종료 후 예상 댓글 최고 댓글: 날뛰던 칠 쥐들 다 어디 갔냐. 흐흐흐 엔씨 바른 다던 입 쥐들 어디 감?? ㅋㅋ,1
9, 추운 날.. 뭉클합니다. ^^,0
10, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,0
11,SK에서 시구까지 하고 이미 그는 sk 레전드입니다,1
12,라이브 듣고 완전 소름. 유스케 기대된다!!!,1
13,"함정이라니, 방심했어.",2
14,   감동이었습니다….,1
15,마지막 글은 뭐임ㅡㅡ?,3
16,우리 애인 감동의 눈물….,0
17,에? 한 점당 3만 원이요?,3
18,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,1
19,   감동이었습니다….,0
20,얼른 먹어~,3
21, 서청원 뽑히는 것도 코미디고 안희정 대선 출마 선언도 코미디 ㅎ,3
22,"아, 그러지 말고요!",3
23,그럼 왜 다 알고도 말 안 했어요?,3
24,내 딸한테 지금 무슨 짓이야 너.,2
25,SK에서 시구까지 하고 이미 그는 sk 레전드입니다,0
26,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,0
27, 그리고 축하드려요,1
28,너는 어쩜 이렇게 시아비를 부려먹냐?,2
29,이래 거짓말해봐야 결과는 뻔함 1차전 경기 종료 후 예상 댓글 최고 댓글: 날뛰던 칠 쥐들 다 어디 갔냐. 흐흐흐 엔씨 바른 다던 입 쥐들 어디 감?? ㅋㅋ,0
30,근데 여자가 정말 미친 듯이 이뻐지면 그 남자는 뭐가 됐든 절 싫어할까요?,3
31, 그리고 축하드려요,0
32, 추운 날.. 뭉클합니다. ^^,1
33,빨래하는 진짜 잘 마르네,3
34,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,0
35,우리 애인 감동의 눈물….,1
36,라이브 듣고 완전 소름. 유스케 기대된다!!!,0
37,그동안 탑 연기력이 문제라는 소리는 많이 들었는데 정작 보니 하... 신세경이 제일 구멍이었네. 원작을 잘 각색하지도 못하고 연출도 별로고 전작에 압도적으로 못 미치는 졸작.,2
38,바람 캡짱 싫다 진짜,2
39,무슨 말을 해야 하는데요.,2
