,sentence,label
0,짱깨들 지 20 끝나니까 미뤄뒀던 고등어 막 구워 처먹나 봅니다.,2
1,참 지저분한 역사 만들지 말고 이번엔 깔끔하게 처리해줘서 박근혜 새누리당 일당 다 감옥 가서 죗값 치르게 했으면….,2
2, 요새는 스마트폰이 기능이 좋아서.,1
3,S8 인생 휴대전화기 될 것 같은 느낌이 온다 크크크,0
4,기대했던 것보다 무섭지도 않고 별로네요.,2
5, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,0
6,재진 기여 어. ㅠㅠㅠ,0
7,S8 인생 휴대전화기 될 것 같은 느낌이 온다 크크크,1
8,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,1
9, 다른 사람은 몰라도 예 드는 항상 응원하도록 할게요~~~,0
10,개 코 짱이다. ㅠㅠ,0
11, 너무 훌륭했어요!!!,1
12,이란의 흰색 유니폼에 치타가 그려져 있을 줄이야.. ㄷㄷ,3
13,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,0
14, 너무 훌륭했어요!!!,0
15,식겁했겠다….,3
16,너 커피 마시고 싶구나? 야 그럼 내가 갔다 올게. ,3
17,"솔직히 이원석 이승련 1대1 트레이드해도 누가 손해니, 뭐니 못하지 않음?",2
18,대기리에 똥만 가득 찼어 무슨 생각으로 사는지 한심스럽다,2
19, 다른 사람은 몰라도 예 드는 항상 응원하도록 할게요~~~,1
20,한 시간 미뤘어요.,3
21,이거면 되겠다. ,3
22,개 코 짱이다. ㅠㅠ,1
23,"알겠어요. 음, 저는 치과 예약이 있어서 지금 막 나가려는 참이에요. 오후 2시가 넘어서 돌아올 것 같은데 물건을 그때 가져다줄 수 있을까요?",3
24,함덕주는 약간 의외네,3
25,  그렇게 허리부상이 있으면서도 열심히 하시고!,1
26,재벌 총리가 뭘 알겠냐?,2
27,  그렇게 허리부상이 있으면서도 열심히 하시고!,0
28,진짜 더운 여름 모두 고생했어요~~~,0
29,쓰레기….,2
30,이게 무슨 단독 기사?,3
31, 요새는 스마트폰이 기능이 좋아서.,0
32,아포칼립토를 인상적으로 봤던 사람으로서 이 영화 초입부터 끝날 때까지 인상이 찌그러졌다.,2
33,수면 부족으로 실신했는데 건강 이상 무 라니 ㅋㅋ ㄲㄱㄱㄱㄱ,3
34,"제게 관심 가져 주시는 건 고맙지만, 사실 이렇게 갑작스럽게 들이대는 사람은 처음이라 가벼운 마음으로 그러시는 게 아닐까 하는 의심부터 생겨요.",3
35,재진 기여 어. ㅠㅠㅠ,1
36,으... 잘 확인해 보지도 않고 그러냐? 요즘엔 여 깡패가 더 무서워.,2
37,나라에서 보상이라도 먼저 하라 그리고 보호자한테 구상권 청구하라,2
38, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,1
39,진짜 더운 여름 모두 고생했어요~~~,1
